index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,T22,T23,7,4,17,2,-1,2,00T22@0,03T23@1,8,7,-1,-1,1
258,T22,T23,7,7,33,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
79,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
171,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
147,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,T40,OTHER,8,3,27,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
220,T23,T35,8,5,6,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
93,T40,OTHER,8,2,27,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
377,T23,T40,8,6,9,8,-1,8,03T23@1,04T40@2,16,8,-1,-1,2
63,T35,OTHER,8,6,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
40,T40,OTHER,8,4,27,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
289,T22,T23,8,11,29,3,-1,3,00T22@0,03T23@1,16,8,-1,-1,1
266,T22,T23,8,13,33,2,-1,2,00T22@0,03T23@1,11,8,-1,-1,1
83,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
27,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
265,T23,T23,8,4,1,2,-1,2,01T23@0,03T23@1,5,8,-1,-1,1
21,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
324,T23,T40,8,1,12,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
323,T23,T35,8,7,3,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
215,T23,T35,9,14,6,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
297,T22,T23,9,11,31,3,-1,3,00T22@0,03T23@1,14,9,-1,-1,1
180,T35,OTHER,9,5,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
292,T23,T35,9,3,1,3,-1,3,03T23@1,05T35@2,13,9,-1,-1,2
374,T23,T23,9,3,10,8,-1,8,01T23@0,03T23@1,12,9,-1,-1,1
39,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
182,T40,OTHER,9,2,27,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
48,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
312,T22,T23,9,5,32,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
24,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
388,T23,T40,9,6,3,9,-1,9,03T23@1,04T40@2,12,9,-1,-1,2
123,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
188,T40,OTHER,9,6,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
64,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
130,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
144,T40,OTHER,9,2,27,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
402,T23,T40,9,33,14,-1,-1,9,03T23@1,04T40@2,2,-1,-1,-1,2
263,T22,T23,9,11,31,2,-1,2,00T22@0,03T23@1,13,9,-1,-1,1
106,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
2,T40,OTHER,10,5,27,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
344,T23,T35,10,8,1,6,-1,6,03T23@1,05T35@2,8,10,-1,-1,2
177,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
204,T40,OTHER,10,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
353,T23,T35,10,11,2,7,-1,7,03T23@1,05T35@2,11,10,-1,-1,2
356,T23,T40,10,38,1,7,-1,7,03T23@1,04T40@2,2,10,-1,-1,2
389,T23,T35,10,10,4,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
58,T35,OTHER,10,4,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
216,T22,T23,10,16,33,1,-1,1,00T22@0,03T23@1,11,10,-1,-1,1
394,T23,T40,10,7,5,9,-1,9,03T23@1,04T40@2,13,10,-1,-1,2
72,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
124,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
75,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
159,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
29,T35,OTHER,10,5,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
76,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
359,T23,T40,10,6,3,7,-1,7,03T23@1,04T40@2,15,10,-1,-1,2
348,T23,T35,11,4,1,6,-1,6,03T23@1,05T35@2,10,11,-1,-1,2
371,T22,T23,11,11,33,8,-1,8,00T22@0,03T23@1,12,11,-1,-1,1
407,T23,T35,11,2,3,10,-1,10,03T23@1,05T35@2,15,11,-1,-1,2
418,T23,T35,11,1,5,10,-1,10,03T23@1,05T35@2,14,11,-1,-1,2
425,T23,T35,11,6,6,11,-1,11,03T23@1,05T35@2,14,11,-1,-1,2
427,T23,T40,11,7,5,11,-1,11,03T23@1,04T40@2,14,11,-1,-1,2
208,T40,OTHER,11,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
194,T40,OTHER,11,2,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
414,T23,T40,11,1,2,10,-1,10,03T23@1,04T40@2,12,11,-1,-1,2
157,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
97,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
151,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
137,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
110,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
183,T35,OTHER,11,4,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
47,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
10,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
67,T40,OTHER,11,5,27,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
430,T23,T35,12,3,7,11,-1,11,03T23@1,05T35@2,16,12,-1,-1,2
170,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
384,T23,T35,12,14,2,8,-1,8,03T23@1,05T35@2,10,12,-1,-1,2
161,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
164,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
41,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
397,T23,T35,12,2,1,9,-1,9,03T23@1,05T35@2,13,12,-1,-1,2
73,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
244,T23,T35,12,11,3,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
38,T40,OTHER,12,4,27,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
112,T35,OTHER,12,1,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
14,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
322,T22,T23,12,15,33,5,-1,5,00T22@0,03T23@1,17,12,-1,-1,1
121,T40,OTHER,12,2,27,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
12,T35,OTHER,12,6,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
198,T40,OTHER,12,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,T22,T23,12,13,30,7,-1,7,00T22@0,03T23@1,15,12,-1,-1,1
173,T35,OTHER,12,3,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
366,T22,T23,12,13,34,7,-1,7,00T22@0,03T23@1,9,12,-1,-1,1
454,T23,T40,12,7,3,12,-1,12,03T23@1,04T40@2,12,12,-1,-1,2
429,T23,T40,12,7,5,11,-1,11,03T23@1,04T40@2,14,12,-1,-1,2
440,T23,T40,13,3,1,12,-1,12,03T23@1,04T40@2,8,13,-1,-1,2
239,T23,T35,13,8,1,1,-1,1,03T23@1,05T35@2,12,13,-1,-1,2
98,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
131,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
143,T35,OTHER,13,3,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
413,T23,T23,13,7,9,10,-1,10,01T23@0,03T23@1,4,-1,-1,-1,1
419,T23,T40,13,7,10,10,-1,10,03T23@1,04T40@2,17,13,-1,-1,2
99,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
100,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
108,T35,OTHER,13,4,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
71,T35,OTHER,13,4,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
166,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
191,T40,OTHER,13,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
379,T23,T35,13,11,2,8,-1,8,03T23@1,05T35@2,14,13,-1,-1,2
449,T23,T40,13,3,6,12,-1,12,03T23@1,04T40@2,14,13,-1,-1,2
174,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
149,T40,OTHER,13,2,27,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
15,T40,OTHER,13,3,27,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
1,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
8,T40,OTHER,14,2,27,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
334,T22,T23,14,14,34,6,-1,6,00T22@0,03T23@1,14,-1,-1,-1,1
101,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
23,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
26,T35,OTHER,14,5,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
53,T35,OTHER,14,4,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
412,T23,T40,14,2,3,10,-1,10,03T23@1,04T40@2,12,-1,-1,-1,2
393,T22,T23,14,14,33,9,-1,9,00T22@0,03T23@1,11,-1,-1,-1,1
189,T40,OTHER,14,4,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
316,T22,T23,14,8,34,4,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
158,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
150,T35,OTHER,14,2,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
241,T23,T35,14,10,4,1,-1,1,03T23@1,05T35@2,13,-1,-1,-1,2
146,T35,OTHER,14,3,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
165,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
461,T23,T40,14,3,2,13,-1,13,03T23@1,04T40@2,12,-1,-1,-1,2
117,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
155,T35,OTHER,15,2,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
467,T23,T40,15,1,1,13,-1,13,03T23@1,04T40@2,11,-1,-1,-1,2
77,OTHER,T22,15,7,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
35,T35,OTHER,15,6,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
6,T40,OTHER,15,5,27,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
54,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
203,T40,OTHER,15,2,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
408,T22,T23,15,9,29,10,-1,10,00T22@0,03T23@1,16,-1,-1,-1,1
141,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
181,T35,OTHER,15,3,27,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
129,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
105,T40,OTHER,15,2,27,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
345,T22,T23,15,13,33,6,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
478,T23,T35,15,4,4,14,-1,14,03T23@1,05T35@2,15,-1,-1,-1,2
145,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
357,T23,T35,16,10,1,7,-1,7,03T23@1,05T35@2,10,-1,-1,-1,2
32,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
450,T22,T23,16,6,33,12,-1,12,00T22@0,03T23@1,13,-1,-1,-1,1
378,T22,T23,16,15,34,8,-1,8,00T22@0,03T23@1,7,-1,-1,-1,1
51,T40,OTHER,16,4,27,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
447,T23,T35,16,5,2,12,-1,12,03T23@1,05T35@2,12,-1,-1,-1,2
168,T40,OTHER,16,2,27,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
193,T40,OTHER,16,3,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
446,T23,T35,16,6,1,12,-1,12,03T23@1,05T35@2,10,-1,-1,-1,2
60,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
94,T35,OTHER,16,3,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
56,T35,OTHER,16,6,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
92,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
111,T35,OTHER,16,2,27,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
428,T22,T23,16,17,30,11,-1,11,00T22@0,03T23@1,15,-1,-1,-1,1
160,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
465,T23,T35,16,9,6,13,-1,13,03T23@1,05T35@2,15,-1,-1,-1,2
61,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
139,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
126,T40,OTHER,17,2,27,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
201,OTHER,T22,17,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
18,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
114,T35,OTHER,17,2,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
195,OTHER,T22,17,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
401,T22,T23,17,5,34,9,-1,9,00T22@0,03T23@1,12,-1,-1,-1,1
30,T35,OTHER,17,4,27,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
7,T40,OTHER,17,3,27,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
