index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,22.555607483466158,16,33.0,5.074358805415439,80,2.0125,27.000000000000004,17,27.0,0.3333333333333333,120131,0.0,0.0,16,0,0,1,0,0.0,17,18,22,97.0,57.0,7,19,22,1348,1.9159598127007484,29.64308601617813
11,22,0,0,0,10.000000000000002,20,10.0,23.309673704253612,11,33.0,4.9992882519014925,21,4.190476190476192,27.000000000000004,15,27.0,0.3333333333333333,119174,0.0,0.0,17,0,0,1,0,0.0,14,15,25,78.0,51.0,5,17,25,1056,3.101754428818822,32.744840444996946
12,25,0,0,0,10.000000000000002,20,10.0,25.39421252455367,41,32.365853658536594,4.699250889264915,44,3.1818181818181817,27.000000000000004,16,27.0,0.3333333333333333,116066,0.0,0.0,20,0,0,0,0,0.0,18,18,23,88.0,54.0,7,18,23,2099,3.1887317933142185,35.93357223831117
13,23,0,0,0,10.000000000000002,20,10.0,24.70830443181882,7,9.0,4.59120159622307,32,3.78125,27.0,16,27.0,0.3333333333333333,113293,0.0,0.0,16,0,0,1,1,13.984126984126986,15,16,22,62.0,54.0,5,18,22,753,2.936030989512801,38.869603227823966
14,22,0,0,1,10.000000000000002,20,10.0,25.89278796917192,22,34.0,4.59120159622307,0,,27.0,16,27.0,0.3333333333333333,116523,0.0,0.125,11,0,0,1,6,76.2107843137255,14,15,20,43.0,55.0,4,18,20,632,2.7208229899406438,41.590426217764616
15,20,0,0,0,10.000000000000002,20,10.0,25.89278796917192,0,,4.59120159622307,0,,27.0,18,27.0,0.3333333333333333,116408,0.0,0.125,10,0,0,3,4,140.0621243379864,7,10,14,27.0,51.0,3,17,14,686,3.2961623650044203,44.88658858276904
16,14,0,0,0,10.000000000000002,20,10.0,25.89278796917192,0,,4.59120159622307,0,,26.999999999999996,17,27.0,0.3333333333333333,116265,0.0,0.125,10,0,0,1,7,205.09740542681718,11,12,7,0.0,42.0,0,14,7,659,1.2477068845182655,46.134295467287295
17,7,0,0,0,10.000000000000002,7,10.0,25.89278796917192,0,,4.59120159622307,0,,26.999999999999996,15,27.0,0.16666666666666666,116236,0.0,0.125,7,0,0,0,2,131.87843137254902,11,11,6,0.0,21.0,0,7,6,475,2.54625091701746,48.68054638430476
18,6,0,0,0,10.000000000000002,9,10.0,25.89278796917192,0,,4.59120159622307,0,,26.999999999999996,11,27.0,0.1,116239,0.0,0.125,6,0,0,1,2,2.0,11,12,6,0.0,18.0,0,6,6,387,1.0141587927937508,49.694705177098506
19,6,0,0,0,10.000000000000002,13,10.0,25.89278796917192,0,,4.59120159622307,0,,26.99999999999999,16,27.0,0.0,116137,0.0,0.125,9,0,0,0,0,0.0,12,12,6,0.0,18.0,0,6,6,562,0.8280079402029514,50.522713117301464
20,6,0,0,0,10.000000000000002,20,10.0,25.89278796917192,0,,4.59120159622307,0,,26.999999999999996,16,27.0,0.1,115870,0.0,0.125,11,0,0,0,1,168.26767676767676,11,11,6,0.0,18.0,0,6,6,632,2.388709770515561,52.91142288781703
21,6,0,0,0,10.000000000000002,20,10.0,25.89278796917192,0,,4.59120159622307,0,,27.0,10,27.0,0.15,115624,0.0,0.125,9,0,0,1,0,0.0,10,11,6,0.0,18.0,0,6,6,470,0.999527044594288,53.910949932411306
22,6,0,0,0,10.000000000000002,20,10.0,25.89278796917192,0,,4.59120159622307,0,,27.0,6,27.0,0.13333333333333333,115387,0.0,0.125,7,0,0,2,0,0.0,10,12,6,0.0,18.0,0,6,6,362,1.6047346442937849,55.515684576705105
23,6,0,0,0,10.000000000000002,20,10.0,25.89278796917192,0,,4.59120159622307,0,,27.0,20,27.0,0.13333333333333333,115331,0.0,0.125,11,0,0,2,1,163.34803921568627,9,11,6,0.0,18.0,0,6,6,740,2.9180414360016584,58.43372601270676
24,6,0,0,0,10.000000000000002,20,10.0,26.14563053974218,5,34.0,4.59120159622307,0,,27.000000000000004,20,27.0,0.16666666666666666,115124,0.0,0.125,13,0,0,1,0,0.0,10,11,6,0.0,18.0,0,6,6,910,2.3581112418323755,60.79183725453914
25,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,9,34.0,4.59120159622307,0,,27.000000000000004,20,27.0,0.16666666666666666,115101,0.0,0.125,12,0,0,2,0,0.0,10,12,6,0.0,18.0,0,6,6,1046,2.9980273116379976,63.78986456617713
26,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.59120159622307,0,,27.0,15,27.0,0.15,114902,0.0,0.125,10,0,0,1,0,0.0,11,12,6,0.0,18.0,0,6,6,605,3.1293276231735945,66.91919218935072
27,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.59120159622307,0,,27.0,11,27.0,0.05,114676,0.0,0.125,10,0,0,1,0,0.0,9,10,6,0.0,18.0,0,6,6,497,1.9512480068951843,68.87044019624591
28,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,5,1.0,27.0,16,27.0,0.21666666666666667,114459,0.0,0.125,10,0,0,2,0,0.0,10,12,6,3.0,15.0,1,5,6,637,2.3098231106996536,71.18026330694556
29,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,27.0,16,27.0,0.16666666666666666,114292,0.0,0.125,10,0,0,0,0,0.0,12,12,6,0.0,18.0,0,6,6,632,2.7769973520189524,73.95726065896451
30,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,27.0,15,27.0,0.16666666666666666,114093,0.0,0.125,9,0,0,2,0,0.0,3,5,6,0.0,18.0,0,6,6,605,1.8474906887859104,75.80475134775044
31,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.999999999999996,20,27.0,0.16666666666666666,113953,0.0,0.125,11,0,0,2,0,0.0,3,5,6,0.0,18.0,0,6,6,740,3.4729257877916098,79.27767713554205
32,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.99999999999999,16,27.0,0.16666666666666666,113605,0.0,0.125,10,0,0,1,0,0.0,3,4,6,0.0,18.0,0,6,6,632,3.311828413978219,82.58950554952025
33,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.999999999999986,14,27.0,0.13333333333333333,113303,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,578,2.8630286399275064,85.45253418944776
34,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.999999999999986,8,27.0,0.13333333333333333,113039,0.0,0.125,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,416,3.1670330595225096,88.61956724897026
35,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.999999999999986,17,27.0,0.15,112690,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,659,2.0475912559777503,90.66715850494802
36,6,0,0,0,10.0,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.999999999999986,20,27.0,0.16666666666666666,112297,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,740,3.1068164575845003,93.77397496253252
37,6,0,0,0,10.0,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.99999999999999,16,27.0,0.16666666666666666,111931,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,632,3.2781837992370133,97.05215876176952
38,6,0,0,0,10.0,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.99999999999999,20,27.0,0.16666666666666666,111533,0.0,0.125,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,740,1.1909818481653929,98.24314060993493
39,6,0,0,0,10.0,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.999999999999996,20,27.0,0.16666666666666666,111132,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,740,3.3365206290036435,101.57966123893856
40,6,0,0,0,10.0,20,10.0,26.606780585978303,0,,4.519287976355309,0,,27.0,16,27.0,0.16666666666666666,110768,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,632,3.4477493725717068,105.02741061151028
41,6,0,0,0,10.0,20,10.0,26.606780585978303,0,,4.519287976355309,0,,27.0,12,27.0,0.16666666666666666,110471,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,524,3.051217321306467,108.07862793281673
42,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,27.0,13,27.0,0.16666666666666666,110127,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,551,3.4067172594368462,111.48534519225359
43,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,27.0,17,27.0,0.16666666666666666,109815,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,659,3.296526936814189,114.78187212906778
44,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,27.0,12,27.0,0.16666666666666666,109528,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,524,1.3519704546779394,116.13384258374573
45,6,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.999999999999996,16,27.0,0.16666666666666666,109198,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,632,3.7029285579919815,119.83677114173771
46,4,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.99999999999999,14,27.0,0.16666666666666666,108871,0.0,0.125,9,0,0,1,0,0.0,0,1,3,3.0,9.0,1,3,3,578,0.9800439216196536,120.81681506335735
47,3,0,0,0,10.000000000000002,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.99999999999999,11,27.0,0.16666666666666666,108598,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,497,2.034310383722186,122.85112544707954
48,3,0,0,0,10.0,20,10.0,26.606780585978303,0,,4.519287976355309,0,,26.999999999999996,20,27.0,0.16666666666666666,108205,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,740,0.031890971586108215,122.88301641866563
49,3,0,0,0,10.0,0,,26.606780585978303,0,,4.519287976355309,0,,26.999999999999996,13,27.0,0.0,108116,0.0,0.125,3,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,351,1.1816837154328823,124.06470013409852
50,3,0,0,0,10.0,0,,26.606780585978303,0,,4.519287976355309,0,,26.999999999999996,12,27.0,0.13333333333333333,108032,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,324,1.2296483907848597,125.2943485248834
51,0,0,0,0,10.0,0,,26.606780585978303,0,,4.519287976355309,0,,26.999999999999996,14,27.0,0.0,107955,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.0028756726533174515,125.29722419753669
