index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
194,OTHER,T03,1,3,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
681,T35,T35,1,10,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
678,T35,T35,1,6,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
105,OTHER,T03,1,2,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
664,T35,T35,1,9,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
632,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
643,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
740,T35,T35,1,5,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
756,T35,T00,1,27,15,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
9,OTHER,T03,1,4,10,0,-1,-1,SELLER,00T03@0,0,1,-1,-1,0
759,T35,T00,1,20,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
373,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
667,T35,T35,1,4,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
799,T35,T35,2,10,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
801,T35,T35,2,6,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
777,T35,T35,2,7,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
824,T35,T35,2,7,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
826,T35,T35,2,10,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
645,T35,T35,2,14,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
312,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
357,OTHER,T03,2,5,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
731,T35,T35,2,4,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
703,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
92,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
658,T35,T35,2,4,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
115,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
726,T35,T35,2,14,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
29,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
722,T35,T35,2,12,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
837,T35,T35,2,28,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
761,T35,T00,2,27,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
383,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
755,T03,T35,3,5,28,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
633,T03,T35,3,5,28,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
752,T35,T00,3,33,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
634,T03,T35,3,5,28,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
110,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
655,T03,T35,3,5,28,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
653,T03,T35,3,5,28,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
764,T03,T35,3,5,28,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
652,T03,T35,3,5,28,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
760,T03,T35,3,5,28,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
162,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
88,OTHER,T03,3,4,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
762,T03,T35,3,5,28,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
153,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
725,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
261,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
754,T03,T35,3,5,28,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
773,T35,T35,3,10,7,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
18,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
369,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
386,OTHER,T03,3,5,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
689,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
830,T35,T35,3,27,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
501,T00,OTHER,3,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
534,T00,OTHER,3,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
746,T35,T35,3,6,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
814,T35,T35,3,8,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
872,T35,T35,3,11,7,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
430,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
597,T00,OTHER,3,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
863,T35,T00,3,56,14,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
662,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
395,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
903,T35,T00,4,56,14,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
351,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
895,T35,T00,4,56,14,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
841,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
881,T35,T35,4,9,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
840,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
604,T00,OTHER,4,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
839,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
785,T03,T35,4,5,28,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
186,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
793,T03,T35,4,5,28,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
796,T03,T35,4,5,28,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
240,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
813,T35,T35,4,27,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
340,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
166,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
831,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
833,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
836,T03,T35,4,5,28,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
316,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T00,OTHER,4,6,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
507,T00,OTHER,4,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
520,T00,OTHER,4,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
838,T03,T35,4,5,28,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
877,T35,T35,4,9,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
719,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
32,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
751,T35,T00,4,50,13,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
843,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
131,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
844,T03,T35,5,5,28,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
753,T35,T00,5,56,13,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
698,T35,T35,5,5,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
867,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
779,T35,T35,5,9,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
89,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
842,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
907,T35,T35,5,10,7,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
916,T35,T35,5,8,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
694,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
873,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
874,T03,T35,5,5,28,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
366,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
490,T00,OTHER,5,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
616,T00,OTHER,5,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
852,T03,T35,5,5,28,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
51,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
388,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
85,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
868,T03,T35,5,5,28,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
481,T00,OTHER,5,6,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
805,T35,T35,5,7,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
936,T35,T00,5,56,14,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
334,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
847,T03,T35,5,5,28,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
449,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
757,T35,T00,5,56,13,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
870,T03,T35,5,5,28,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
783,T35,T35,6,16,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
157,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
35,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
953,T35,T35,6,6,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
614,T00,OTHER,6,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
943,T35,T35,6,10,7,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
184,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
829,T35,T00,6,56,13,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
709,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
896,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
900,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
504,T00,OTHER,6,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
901,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
523,T00,OTHER,6,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
875,T03,T35,6,5,28,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
904,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
567,T00,OTHER,6,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
819,T35,T35,6,6,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
897,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
905,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
422,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
59,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
876,T03,T35,6,5,28,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
832,T35,T00,6,56,13,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
411,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
906,T03,T35,6,5,28,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
899,T03,T35,6,5,28,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
272,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
806,T35,T35,7,20,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
274,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
935,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
846,T35,T35,7,7,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
198,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
774,T35,T35,7,10,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
798,T35,T35,7,10,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
353,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,T00,OTHER,7,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
976,T35,T35,7,9,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
934,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
937,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
494,T00,OTHER,7,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
625,T00,OTHER,7,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
933,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
871,T35,T00,7,56,13,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
123,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
928,T03,T35,7,5,28,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
483,T00,OTHER,7,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
640,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
929,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
910,T03,T35,7,5,28,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
930,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
158,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
932,T03,T35,7,5,28,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
908,T03,T35,7,5,28,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
766,T35,T35,7,19,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
33,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
313,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
862,T35,T35,7,7,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
97,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
452,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
964,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
569,T00,OTHER,8,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1030,T35,T00,8,56,14,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
967,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
959,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
531,T00,OTHER,8,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
963,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
458,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
48,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
489,T00,OTHER,8,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
605,T00,OTHER,8,6,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
669,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
942,T03,T35,8,5,28,6,-1,6,00T03@0,02T35@1,2,8,-1,-1,1
375,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,OTHER,T03,8,5,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
945,T03,T35,8,5,28,6,-1,6,00T03@0,02T35@1,2,8,-1,-1,1
965,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
971,T03,T35,8,5,28,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1015,T35,T35,8,8,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
169,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
168,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
968,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1024,T35,T35,8,26,8,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
966,T03,T35,8,5,28,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
800,T35,T35,9,28,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
543,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
995,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
249,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
817,T35,T35,9,27,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
974,T03,T35,9,5,28,7,-1,7,00T03@0,03T35@1,2,9,-1,-1,1
440,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
568,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
27,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
802,T35,T35,9,20,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
112,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
287,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
81,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
72,OTHER,T03,9,5,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
1071,T35,T35,9,26,8,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
931,T35,T00,9,56,13,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
999,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
775,T35,T35,9,8,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1059,T35,T00,9,56,14,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
1000,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
998,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
923,T35,T35,9,10,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1050,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
574,T00,OTHER,9,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1002,T03,T35,9,5,28,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1003,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
978,T03,T35,9,5,28,7,-1,7,00T03@0,03T35@1,2,9,-1,-1,1
1004,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
413,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
915,T35,T35,9,8,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
575,T00,OTHER,9,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
997,T03,T35,9,5,28,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1008,T03,T35,10,5,28,8,-1,8,00T03@0,03T35@1,2,10,-1,-1,1
317,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
519,T00,OTHER,10,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
324,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
821,T35,T35,10,7,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1038,T03,T35,10,5,28,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
264,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
1102,T35,T00,10,56,14,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
1097,T35,T00,10,56,14,-1,-1,10,02T35@1,04T00@2,17,-1,-1,-1,2
457,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
672,T35,T35,10,12,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
160,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1077,T35,T35,10,9,7,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
190,OTHER,T03,10,5,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
620,T00,OTHER,10,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
208,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
958,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1011,T03,T35,10,5,28,8,-1,8,00T03@0,02T35@1,2,10,-1,-1,1
1037,T03,T35,10,5,28,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
445,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
795,T35,T35,10,15,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
969,T35,T00,10,56,13,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
255,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1027,T03,T35,10,5,28,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
1028,T03,T35,10,5,28,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
792,T35,T35,10,19,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
