index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,34,0,0,0,10.000000000000002,20,10.0,24.02594754255089,43,23.465116279069772,30.84544300727296,30,33.93333333333333,31.0,10,31.0,1.0,154973,0.0,0.0,19,0,0,5,0,0.0,19,24,31,114.0,108.0,8,26,31,2537,0.4995507337152958,7.840239822864532
12,31,0,0,0,10.000000000000002,20,10.0,24.071747035885096,4,26.0,31.79985870772203,64,34.0,31.0,9,31.0,0.9666666666666668,154142,0.0,0.0,14,0,0,2,0,0.0,22,24,36,135.0,77.0,10,21,36,2759,0.43426031805574894,8.274500140920281
13,36,0,0,0,10.000000000000002,20,10.0,24.254746634194735,22,25.54545454545455,32.28601637697742,54,34.0,31.000000000000004,12,31.0,0.9333333333333332,152657,0.0,0.0,16,0,0,1,0,0.0,21,22,37,129.0,99.0,8,28,37,2970,0.5459845345467329,8.820484675467013
14,37,0,0,0,10.000000000000002,20,10.0,24.351940389562227,27,24.92592592592593,32.2714066675194,45,32.2,31.00000000000001,11,31.0,1.0,152356,0.0,0.0,18,0,0,2,0,0.0,20,22,35,93.0,123.0,6,31,35,2663,0.5144415330141783,9.334926208481194
15,35,0,0,0,10.000000000000002,20,10.0,24.648619994212126,25,26.64,31.70384347158804,9,16.666666666666668,31.000000000000004,10,31.0,1.0,152340,0.0,0.0,15,0,0,1,0,0.0,17,18,28,108.0,117.0,6,29,28,1326,0.5258746966719627,9.860800905153157
16,28,0,0,0,10.000000000000002,20,10.0,24.705602800826203,20,25.2,31.978709111578368,57,33.05263157894737,31.000000000000004,7,31.0,0.95,151089,0.0,0.0,16,0,0,2,0,0.0,18,20,31,93.0,81.0,6,22,31,2805,0.4783058483153582,10.339106753468512
17,31,0,0,0,10.000000000000002,20,10.0,24.83892723549723,20,26.0,31.9952080868902,32,32.125,31.000000000000004,12,31.0,1.0,150594,0.0,0.0,15,0,0,5,0,0.0,19,24,36,107.0,84.0,8,23,36,2120,0.523908631876111,10.863015385344623
18,36,0,0,0,10.000000000000002,20,10.0,24.691982821940783,40,24.05,31.999193601273557,22,32.04545454545455,31.00000000000001,10,31.0,1.0,150398,0.0,0.0,18,0,0,4,0,0.0,22,26,30,168.0,90.0,11,25,30,2177,0.5648312196135521,11.427846604958177
19,30,0,0,0,10.000000000000002,20,10.0,24.85114736582942,32,25.8125,31.999193601273557,0,,31.00000000000001,10,31.0,1.0,150277,0.0,0.0,16,0,0,2,0,0.0,20,22,39,99.0,81.0,8,22,39,1336,0.4889359250664711,11.916782530024648
20,39,0,0,0,10.000000000000002,20,10.0,24.386498191634914,29,21.13793103448276,32.36580477483665,56,34.0,31.00000000000001,20,31.0,1.0,149551,0.0,0.0,22,0,0,0,0,0.0,21,21,47,108.0,144.0,6,33,47,3337,0.5159248486161232,12.432707378640773
21,47,0,0,0,10.000000000000002,20,10.0,24.412808279796423,40,24.55,32.29159675815903,70,32.0,31.00000000000001,20,31.0,1.0,146694,0.0,0.0,21,0,0,2,0,0.0,23,25,45,180.0,140.0,10,37,45,4042,1.225221112370491,13.657928491011262
22,45,0,0,0,10.000000000000002,20,10.0,24.44032676148711,11,25.0,32.24761986805637,144,32.15277777777778,31.00000000000001,20,31.0,1.0,139078,0.0,0.0,25,0,0,2,0,0.0,22,24,40,144.0,156.0,8,37,40,5725,0.6226537171751261,14.280582208186386
23,40,0,0,0,10.000000000000002,20,10.0,24.651551148063533,19,27.0,32.0028846270875,42,29.619047619047624,31.000000000000004,20,31.0,1.0,138308,0.0,0.0,19,0,0,5,0,0.0,22,27,43,138.0,117.0,11,29,43,2577,0.6311954073607922,14.91177761554718
24,43,0,0,0,10.000000000000002,20,10.0,24.748204472718463,16,26.0,32.11435415515065,24,34.0,31.0,20,31.0,1.0,138728,0.0,0.0,17,0,0,2,0,0.0,21,23,43,126.0,153.0,7,36,43,2052,0.5630000047385693,15.47477762028575
25,43,0,0,0,10.000000000000002,20,10.0,24.82781326613292,29,25.37931034482759,32.11435415515065,0,,31.000000000000004,20,31.0,1.0,139148,0.0,0.0,18,0,0,4,0,0.0,21,25,41,180.0,143.0,10,33,41,1556,0.6186006926000118,16.093378312885758
26,41,0,0,0,10.000000000000002,20,10.0,24.845709761977968,24,25.0,32.26838023926452,35,33.97142857142857,31.00000000000001,20,31.0,1.0,139316,0.0,0.0,17,0,0,2,0,0.0,22,24,31,144.0,159.0,8,33,31,2609,0.5497249756008387,16.6431032884866
27,31,0,0,0,10.000000000000002,20,10.0,24.862866386001038,26,25.0,31.878517707454748,90,30.23333333333333,31.00000000000001,20,31.0,1.0,138646,0.0,0.0,26,0,0,1,0,0.0,22,23,32,111.0,102.0,7,24,32,4191,0.5538976620882751,17.197000950574875
28,32,0,0,0,10.000000000000002,20,10.0,25.04732467944553,25,26.6,32.12204954267126,74,33.513513513513516,31.00000000000001,20,31.0,1.0,136662,0.0,0.0,25,0,0,0,0,0.0,20,20,36,90.0,95.0,5,27,36,3965,0.5136046018451452,17.71060555242002
29,36,0,0,0,10.000000000000002,20,10.0,25.087290829763432,29,25.37931034482759,32.12983397563403,4,33.0,31.00000000000001,20,31.0,1.0,136998,0.0,0.0,23,0,0,0,0,0.0,24,24,33,147.0,95.0,9,27,33,1688,0.6391796208918095,18.349785173311826
30,33,0,0,0,10.000000000000002,20,10.0,25.12753300828566,10,26.0,31.90310804500134,82,30.78048780487805,31.00000000000001,20,31.0,1.0,135504,0.0,0.0,19,0,0,1,0,0.0,21,22,23,111.0,76.0,7,26,23,3604,0.5098408162593842,18.85962598957121
31,23,0,0,0,10.000000000000002,20,10.0,25.28383143654311,25,26.56,31.90310804500134,0,,31.00000000000001,20,31.0,1.0,135903,0.0,0.0,16,0,0,1,0,0.0,21,22,33,93.0,51.0,6,17,33,1484,0.5692760143429041,19.42890200391412
32,33,0,0,0,10.000000000000002,20,10.0,25.25535063264457,23,25.0,31.800557633907747,75,31.2,31.00000000000001,20,31.0,1.0,133861,0.0,0.0,22,0,0,1,0,0.0,18,19,25,90.0,84.0,5,28,25,3735,0.6279771570116282,20.056879160925746
33,25,0,0,0,10.000000000000002,20,10.0,25.21741008544205,36,25.0,31.93445368180812,30,34.0,31.00000000000001,20,31.0,1.0,133392,0.0,0.0,17,0,0,0,0,0.0,18,18,25,54.0,80.0,3,22,25,2740,0.4174112416803837,20.47429040260613
34,25,0,0,0,10.000000000000002,20,10.0,25.32959895216261,35,26.02857142857143,32.0815245232683,34,34.0,31.00000000000001,20,31.0,1.0,133539,0.0,0.0,18,0,0,0,0,0.0,18,18,26,54.0,81.0,3,22,26,2887,0.3740068860352039,20.84829728864133
35,26,0,0,0,10.0,20,10.0,25.32959895216261,0,,31.919483819224787,79,31.037974683544306,31.00000000000001,20,31.0,1.0,132557,0.0,0.0,21,0,0,0,0,0.0,23,23,26,109.0,69.0,8,18,26,3272,0.3569523598998785,21.20524964854121
36,26,0,0,0,10.0,20,10.0,25.254557179516176,20,24.4,32.0174658199448,65,32.707692307692305,31.00000000000001,20,31.0,1.0,131147,0.0,0.0,24,0,0,2,0,0.0,20,22,23,126.0,87.0,7,19,23,3434,0.4630080200731754,21.668257668614388
37,23,0,0,0,10.0,20,10.0,25.364573530323447,15,27.0,32.01954923174989,1,33.0,31.00000000000001,20,31.0,1.0,131567,0.0,0.0,16,0,0,1,0,0.0,20,21,25,75.0,84.0,5,18,25,1258,0.522117068991065,22.190374737605453
38,25,0,0,0,10.0,20,10.0,25.23547134658082,24,24.08333333333333,32.27735904285406,85,33.564705882352946,31.000000000000004,20,31.0,1.0,129968,0.0,0.0,23,0,0,6,0,0.0,20,26,21,159.0,75.0,10,15,21,4251,0.4594934433698654,22.649868180975318
39,21,0,0,0,10.0,20,10.0,24.302657764555203,23,15.608695652173912,31.955009807743732,49,28.938775510204078,31.0,20,31.0,1.0,129471,0.0,0.0,19,0,0,1,0,0.0,20,21,29,90.0,93.0,5,16,29,2597,0.4298067800700665,23.079674961045384
40,29,0,0,0,9.999999999999998,20,10.0,24.46763832693915,23,26.0,31.95729271472162,1,33.0,31.0,20,31.0,1.0,129849,0.0,0.0,19,0,0,4,0,0.0,21,25,36,130.0,102.0,10,19,36,1451,0.6460193656384945,23.72569432668388
41,36,0,0,0,9.999999999999998,20,10.0,24.64101661937186,36,25.66666666666667,31.588330653787512,17,22.64705882352941,31.0,20,31.0,1.0,130227,0.0,0.0,22,0,0,5,0,0.0,23,28,36,201.0,72.0,12,24,36,2129,0.6128028519451618,24.33849717862904
42,36,0,0,0,9.999999999999998,20,10.0,24.649155435409945,28,24.714285714285715,31.712743127455923,21,34.0,31.0,20,31.0,1.0,130479,0.0,0.0,19,0,0,5,0,0.0,24,29,35,189.0,69.0,13,23,35,2226,0.4999992810189724,24.838496459648013
43,35,0,0,0,9.999999999999998,20,10.0,24.665380405982372,11,25.0,32.005966550409994,96,33.125,31.0,18,31.0,1.0,128463,0.0,0.0,23,0,0,1,0,0.0,22,23,37,99.0,96.0,8,27,37,4213,1.0724345203489063,25.91093097999692
44,37,0,0,0,9.999999999999998,20,10.0,24.91161300826029,42,26.16666666666667,31.955277884685348,65,31.63076923076923,31.0,20,31.0,1.0,126473,0.0,0.0,23,0,0,0,0,0.0,24,24,40,132.0,100.0,9,28,40,3975,0.5930318795144558,26.503962859511372
45,40,0,0,0,10.0,20,10.0,24.942164145976623,18,25.33333333333333,31.54354902110016,41,27.195121951219512,31.0,20,31.0,1.0,126352,0.0,0.0,23,0,0,3,0,0.0,19,22,37,108.0,102.0,6,34,37,2391,0.6170504800975323,27.12101333960891
46,37,0,0,0,10.0,20,10.0,24.942164145976623,0,,30.788415709860264,56,25.035714285714285,31.0,20,31.0,1.0,125982,0.0,0.0,19,0,0,5,0,0.0,16,21,36,78.0,123.0,6,31,36,2222,0.47644315101206297,27.59745649062097
47,36,0,0,0,10.0,20,10.0,24.408104138155505,28,20.142857142857142,30.79855237104773,2,33.0,30.999999999999996,20,31.0,1.0,126402,0.0,0.0,20,0,0,2,0,0.0,21,23,38,144.0,98.0,8,28,38,1450,0.5479129627346992,28.14536945335567
48,38,0,0,0,10.0,20,10.0,24.549059993574986,22,26.0,30.973269977350988,23,33.95652173913044,31.0,20,31.0,1.0,126822,0.0,0.0,20,0,0,1,0,0.0,21,22,33,93.0,111.0,6,32,33,2173,0.5003218892961739,28.645691342651844
49,33,0,0,0,10.0,20,10.0,24.540176241606478,37,24.486486486486488,31.05484046992508,27,32.185185185185176,31.0,20,31.0,1.0,126780,0.0,0.0,26,0,0,2,0,0.0,19,21,42,60.0,113.0,5,28,42,2595,0.532922700047493,29.178614042699337
50,42,0,0,0,10.0,20,10.0,24.586061279555658,26,25.0,31.194704395146204,18,34.0,30.999999999999996,20,31.0,1.0,127137,0.0,0.0,17,0,0,3,0,0.0,22,25,38,196.0,150.0,12,30,38,2082,0.6264555118978024,29.80506955459714
51,38,0,0,0,10.000000000000002,20,10.0,24.59973874047281,28,24.714285714285715,30.84448886403339,42,28.0,30.999999999999996,20,31.0,1.0,126857,0.0,0.0,20,0,0,1,0,0.0,21,22,34,132.0,102.0,9,29,34,2688,0.574247932061553,30.379317486658692
52,34,0,0,0,10.000000000000002,20,10.0,24.59973874047281,0,,30.56031260241015,91,29.48351648351648,30.99999999999999,20,31.0,1.0,125283,0.0,0.0,22,0,0,1,0,0.0,20,21,37,75.0,98.0,5,29,37,3503,0.577759712934494,30.957077199593183
53,37,0,0,0,10.000000000000002,20,10.0,24.60965246484622,6,25.0,30.62744943574519,17,32.176470588235304,30.999999999999986,20,31.0,1.0,125573,0.0,0.0,21,0,0,1,0,0.0,18,19,42,108.0,138.0,6,31,42,1517,0.7151694875210524,31.67224668711424
54,42,0,0,0,10.000000000000002,20,10.0,24.446276065502637,35,23.42857142857143,30.580853707566728,2,22.0,30.99999999999999,20,31.0,1.0,125738,0.0,0.0,22,0,0,4,0,0.0,24,28,31,171.0,150.0,12,30,31,1684,0.7351352535188198,32.40738194063306
55,31,0,0,0,10.000000000000002,20,10.0,24.473994615392236,12,25.0,30.71222763777958,34,32.0,30.999999999999996,20,31.0,1.0,125950,0.0,0.0,18,0,0,2,0,0.0,23,25,27,132.0,96.0,9,22,27,2208,0.6621040478348732,33.06948598846793
56,27,0,0,0,10.000000000000002,20,10.0,24.499512204014355,11,25.0,30.84381619702977,48,31.75,30.999999999999996,20,31.0,1.0,125685,0.0,0.0,21,0,0,3,0,0.0,19,22,21,78.0,63.0,6,21,21,2619,0.4551181923598051,33.52460418082774
57,21,0,0,0,10.000000000000002,20,10.0,24.708376466317898,33,26.0,30.93433276935265,28,32.035714285714285,30.999999999999996,20,31.0,1.0,126053,0.0,0.0,22,0,0,0,0,0.0,17,17,19,3.0,60.0,1,20,19,2575,0.3205312415957451,33.84513542242348
58,19,0,0,0,10.000000000000002,20,10.0,24.838972224456953,24,26.0,30.93433276935265,0,,30.999999999999996,15,31.0,1.0,126318,0.0,0.0,15,0,0,4,0,0.0,18,22,19,96.0,36.0,7,12,19,1289,0.4100342243909836,34.255169646814466
59,19,0,0,0,10.000000000000002,20,10.0,24.388826661982584,39,21.923076923076927,30.85625849714529,105,30.609523809523807,30.99999999999999,20,31.0,1.0,123163,0.0,0.0,26,0,0,2,0,0.0,19,21,26,90.0,42.0,5,14,26,4889,0.5625677835196257,34.81773743033409
60,26,0,0,0,10.000000000000002,20,10.0,24.50091228189441,17,26.0,30.010478607499447,49,23.22448979591837,30.99999999999999,20,31.0,1.0,123065,0.0,0.0,23,0,0,6,0,0.0,19,25,36,162.0,66.0,9,17,36,2400,0.6439629551023245,35.461700385436416
61,36,0,0,0,10.000000000000002,20,10.0,24.430560964361682,22,23.72727272727273,30.342778878706774,46,33.21739130434783,30.999999999999996,20,31.0,1.0,122809,0.0,0.0,21,0,0,4,0,0.0,17,21,33,81.0,101.0,7,29,33,2870,0.6332427076995373,36.09494309313595
62,33,0,0,0,10.000000000000002,20,10.0,24.430560964361682,0,,30.032991853049488,84,28.559523809523807,30.999999999999996,20,31.0,1.0,120637,0.0,0.0,19,0,0,8,0,0.0,14,22,35,111.0,108.0,7,26,35,3219,0.5588014461100101,36.65374453924596
63,35,0,0,0,10.0,20,10.0,24.344999121847486,54,24.0,30.179921572660657,17,33.94117647058823,31.0,20,31.0,1.0,120352,0.0,0.0,21,0,0,12,0,0.0,15,27,49,141.0,144.0,12,23,49,2693,0.7788301575928926,37.43257469683885
64,49,0,0,0,10.0,20,10.0,23.863457834919576,31,20.06451612903226,29.981479105134234,67,28.77611940298507,31.0,10,31.0,1.0,117880,0.0,0.0,20,0,0,11,0,0.0,17,28,47,191.0,186.0,12,37,47,3060,1.5150324366986752,38.94760713353753
65,47,0,0,0,10.0,20,10.0,24.245227193236193,38,26.73684210526316,29.530610019027247,27,22.407407407407412,31.0,20,31.0,1.0,118300,0.0,0.0,20,0,0,1,0,0.0,19,20,43,180.0,135.0,12,35,43,2441,0.7313438523560762,39.67895098589361
66,43,0,0,0,10.0,20,10.0,24.278846607960833,12,25.0,29.333008779972747,11,22.0,31.0,20,31.0,0.95,118678,0.0,0.0,18,0,0,2,0,0.0,13,15,36,112.0,122.0,7,36,36,1362,0.6459156982600689,40.32486668415368
67,36,0,0,0,10.000000000000002,20,10.0,24.333821166226787,8,26.0,28.86374521495234,29,22.75862068965517,31.0,20,31.0,0.9833333333333334,118734,0.0,0.0,21,0,0,1,0,0.0,12,13,40,108.0,105.0,6,30,40,1688,0.6949063241481781,41.01977300830185
68,40,0,0,0,10.0,20,10.0,24.272162925945125,18,23.5,30.138956606005745,149,33.26845637583892,30.999999999999996,20,31.0,1.0,113332,0.0,0.0,22,0,0,4,0,0.0,6,10,36,135.0,121.0,10,30,36,6200,0.5590052418410778,41.57877825014293
69,36,0,0,0,10.0,20,10.0,24.246304430298327,23,24.0,30.147924658932897,26,30.30769230769231,31.0,20,31.0,1.0,113264,0.0,0.0,19,0,0,4,0,0.0,5,9,32,136.0,95.0,9,27,32,2160,0.5499799270182848,42.12875817716122
70,32,0,0,0,10.0,20,10.0,24.08872863518471,15,21.8,30.147924658932897,0,,31.0,20,31.0,1.0,113684,0.0,0.0,18,0,0,3,0,0.0,4,7,28,126.0,89.0,7,25,28,1147,0.5145219340920448,42.643280111253254
71,28,0,0,0,10.0,20,10.0,24.12664813809311,32,24.375,30.149392335951447,76,30.157894736842106,30.999999999999996,20,31.0,1.0,113101,0.0,0.0,23,0,0,6,0,0.0,3,9,37,147.0,87.0,9,19,37,3892,0.7155858110636473,43.3588659223169
72,37,0,0,0,10.0,20,10.0,24.162519804657933,32,24.40625,30.25102276543749,27,32.0,31.0,20,31.0,1.0,113124,0.0,0.0,21,0,0,3,0,0.0,5,8,38,129.0,117.0,8,29,38,2465,0.6054174471646547,43.96428336948157
73,38,0,0,0,10.0,20,10.0,24.119936496740646,13,23.384615384615387,30.441250258747765,54,32.0,31.0,20,31.0,1.0,112567,0.0,0.0,21,0,0,12,0,0.0,2,14,41,182.0,87.0,14,24,41,2852,0.7176033593714237,44.681886728852994
74,41,0,0,0,10.0,20,10.0,24.22372526863843,26,25.07692307692308,31.01375863929471,86,33.988372093023266,31.0,20,31.0,1.0,110474,0.0,0.0,26,0,0,7,0,0.0,1,8,44,114.0,113.0,8,33,44,4395,0.5906216464936733,45.27250837534666
75,44,0,0,0,10.0,20,10.0,24.376411220392214,40,25.2,30.73102394009288,35,26.857142857142854,31.000000000000004,20,31.0,0.9833333333333334,110014,0.0,0.0,22,0,0,3,0,0.0,1,4,50,57.0,135.0,4,40,50,2768,0.6495132837444544,45.92202165909112
76,50,0,0,0,10.0,20,10.0,24.40414304740121,4,26.0,30.735912959871264,1,33.0,31.000000000000004,20,31.0,1.0,110434,0.0,0.0,18,0,0,1,0,0.0,2,3,48,39.0,138.0,3,47,48,957,0.5149931740015745,46.43701483309269
77,48,0,0,0,10.0,20,10.0,24.52043158460905,24,25.54166666666667,30.652622450083303,15,28.33333333333333,31.000000000000004,20,31.0,1.0,110854,0.0,0.0,22,0,0,0,0,0.0,1,1,54,18.0,147.0,1,47,54,1858,0.4446417856961489,46.881656618788845
78,54,0,0,0,10.000000000000002,11,10.0,24.47957589161404,18,24.0,30.652622450083303,0,,31.000000000000004,20,31.0,1.0,111364,0.0,0.0,14,0,0,0,0,0.0,0,0,55,0.0,162.0,0,54,55,1162,0.4037291780114174,47.28538579680026
79,55,0,0,0,10.000000000000002,13,10.0,24.337351772263066,4,17.0,30.652622450083303,0,,31.00000000000001,20,31.0,1.0,111854,0.0,0.0,14,0,0,0,0,0.0,0,0,36,0.0,165.0,0,55,36,818,0.3665124922990799,47.65189828909934
80,36,0,0,0,10.000000000000002,10,10.0,24.17702340167748,2,9.0,30.652622450083303,0,,31.000000000000004,11,31.0,0.9,112095,0.0,0.0,10,0,0,0,0,0.0,0,0,30,0.0,108.0,0,36,30,459,0.21701244823634624,47.86891073733568
81,30,0,0,0,10.0,3,10.0,23.917130722884284,3,9.0,30.652622450083303,0,,31.0,20,31.0,0.8166666666666668,112685,0.0,0.0,10,0,0,1,0,0.0,0,1,24,3.0,87.0,1,29,24,677,0.20436707511544228,48.07327781245112
82,24,0,0,0,9.999999999999998,4,10.0,24.041353097713642,10,26.0,30.652622450083303,0,,31.0,20,31.0,0.7333333333333334,113265,0.0,0.0,11,0,0,0,0,0.0,0,0,14,0.0,72.0,0,24,14,920,0.1256412025541067,48.198919015005224
83,14,0,0,0,9.999999999999998,0,,24.041353097713642,0,,29.784884461390835,19,12.0,31.0,20,31.0,0.6666666666666666,113885,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,848,0.05652938783168793,48.255448402836926
84,8,0,0,0,9.999999999999998,0,,24.041353097713642,0,,29.784884461390835,0,,31.0,20,31.0,0.6666666666666666,114505,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,620,0.044221147894859314,48.299669550731785
85,0,0,0,0,9.999999999999998,0,,24.041353097713642,0,,29.784884461390835,0,,31.0,20,31.0,0.6666666666666666,115125,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.006083628162741661,48.30575317889452
