index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
27,T36,OTHER,3,4,31,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
232,T36,OTHER,4,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
265,T36,T36,4,1,33,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
89,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
118,T36,OTHER,4,1,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
99,T36,OTHER,4,2,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
228,T36,OTHER,4,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
194,T36,OTHER,4,1,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
117,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
125,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
158,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
153,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
98,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
278,T37,T36,4,7,12,1,-1,1,03T37@1,04T36@2,17,4,-1,-1,2
271,T37,T37,4,11,25,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
64,T36,OTHER,4,3,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
35,T36,OTHER,4,3,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
313,T37,T37,4,1,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
314,T37,T36,4,1,9,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
58,T36,OTHER,4,4,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
323,T37,T36,4,1,9,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
297,T37,T36,5,1,33,1,-1,1,03T37@1,04T36@2,17,5,-1,-1,2
229,T36,OTHER,5,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
306,T37,T36,5,1,33,1,-1,1,03T37@1,05T36@2,17,5,-1,-1,2
290,T37,T37,5,11,25,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
233,T36,OTHER,5,1,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
122,T36,OTHER,5,3,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
87,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
319,T37,T37,5,2,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
252,T36,OTHER,5,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
177,T36,OTHER,5,5,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
182,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
7,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
20,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
390,T37,T37,5,13,17,-1,-1,4,00T37@0,03T37@1,2,-1,-1,-1,1
324,T37,T36,5,11,25,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
76,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
165,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
328,T37,T36,5,13,25,-1,-1,1,01T37@0,02T36@1,17,-1,-1,-1,1
72,T36,OTHER,5,2,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
147,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
155,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
69,T36,OTHER,5,4,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
280,T37,T36,6,1,33,1,-1,1,03T37@1,04T36@2,17,6,-1,-1,2
201,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
305,T36,T36,6,1,33,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
130,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
170,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
161,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
184,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
218,T36,OTHER,6,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
114,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
219,T36,OTHER,6,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
44,T36,OTHER,6,3,31,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
51,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
73,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
275,T36,T36,6,1,33,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
246,T36,OTHER,6,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
298,T37,T36,6,1,33,1,-1,1,03T37@1,04T36@2,17,6,-1,-1,2
292,T37,T37,6,9,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
231,T36,OTHER,6,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
291,T37,T37,6,18,27,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
283,T36,T36,6,1,33,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
268,T37,T36,6,1,33,1,-1,1,03T37@1,05T36@2,17,6,-1,-1,2
287,T37,T36,6,9,26,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
78,T36,OTHER,6,6,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
103,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
285,T36,T36,7,1,33,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
18,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
62,T36,OTHER,7,1,31,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
143,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
334,T37,T36,7,11,25,2,-1,2,01T37@0,02T36@1,17,7,-1,-1,1
8,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
24,T36,OTHER,7,2,31,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
249,T36,OTHER,7,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
317,T37,T37,7,20,24,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
247,T36,OTHER,7,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
382,T37,T36,7,17,17,4,-1,4,01T37@0,02T36@1,2,7,-1,-1,1
30,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
238,T36,OTHER,7,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
234,T36,OTHER,7,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
36,T36,OTHER,7,4,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
274,T36,T36,7,1,33,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
195,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
296,T37,T36,7,1,33,1,-1,1,03T37@1,05T36@2,17,7,-1,-1,2
42,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
286,T37,T37,7,10,26,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
159,T36,OTHER,7,4,31,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
356,T36,T36,8,16,32,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
281,T36,T36,8,1,33,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
276,T37,T36,8,1,33,1,-1,1,03T37@1,05T36@2,17,8,-1,-1,2
256,T36,OTHER,8,7,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
273,T37,T36,8,9,26,1,-1,1,00T37@0,02T36@1,17,8,-1,-1,1
167,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
261,T36,T36,8,1,33,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
188,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
192,T36,OTHER,8,1,31,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
226,T36,OTHER,8,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
300,T37,T36,8,1,33,1,-1,1,03T37@1,04T36@2,17,8,-1,-1,2
340,T37,T36,8,31,34,2,-1,2,03T37@1,05T36@2,17,8,-1,-1,2
0,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
386,T36,T36,8,14,32,4,-1,4,02T36@1,04T36@2,17,8,-1,-1,2
149,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
52,T36,OTHER,8,3,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
124,T36,OTHER,8,4,31,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
144,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
81,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
113,T36,OTHER,8,1,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
112,T36,OTHER,8,1,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
137,T36,OTHER,8,1,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
132,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
133,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
50,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
185,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
54,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
282,T37,T36,9,1,33,1,-1,1,03T37@1,05T36@2,17,9,-1,-1,2
68,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
270,T37,T37,9,11,26,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
79,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
264,T37,T36,9,11,26,1,-1,1,01T37@0,02T36@1,17,9,-1,-1,1
262,T37,T36,9,1,33,1,-1,1,03T37@1,04T36@2,17,9,-1,-1,2
215,T36,OTHER,9,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
242,T36,OTHER,9,5,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
236,T36,OTHER,9,5,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
92,T36,OTHER,9,1,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
181,T36,OTHER,9,1,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
301,T36,T36,9,1,33,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
294,T37,T36,9,11,26,1,-1,1,00T37@0,02T36@1,17,9,-1,-1,1
43,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
343,T37,T36,9,31,31,2,-1,2,03T37@1,04T36@2,17,9,-1,-1,2
37,T36,OTHER,9,1,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
32,T36,OTHER,9,3,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
31,T36,OTHER,9,2,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
128,T36,OTHER,10,3,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
408,T37,T36,10,16,32,5,-1,5,03T37@1,04T36@2,17,10,-1,-1,2
331,T37,T37,10,6,26,2,-1,2,00T37@0,03T37@1,17,10,-1,-1,1
263,T36,T36,10,1,33,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
404,T37,T37,10,9,25,5,-1,5,01T37@0,03T37@1,17,10,-1,-1,1
107,T36,OTHER,10,2,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
260,T37,T37,10,11,26,1,-1,1,01T37@0,03T37@1,17,10,-1,-1,1
213,T36,OTHER,10,7,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
516,T37,T37,10,1,9,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
200,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
387,T36,T36,10,14,32,4,-1,4,02T36@1,05T36@2,17,10,-1,-1,2
105,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
513,T37,T36,10,7,11,-1,-1,10,03T37@1,05T36@2,17,-1,-1,-1,2
86,T36,OTHER,10,1,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
16,T36,OTHER,10,1,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
101,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
307,T36,T36,10,1,33,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
129,T36,OTHER,10,1,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
186,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
115,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
57,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
53,T36,OTHER,10,2,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
198,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
227,T36,OTHER,10,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
67,T36,OTHER,11,1,31,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
299,T37,T36,11,1,33,1,-1,1,03T37@1,05T36@2,17,11,-1,-1,2
367,T36,T36,11,14,34,3,-1,3,02T36@1,04T36@2,17,11,-1,-1,2
239,T36,OTHER,11,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
10,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
243,T36,OTHER,11,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
29,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
288,T36,T36,11,1,33,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
347,T37,T36,11,18,24,2,-1,2,01T37@0,02T36@1,17,11,-1,-1,1
258,T36,OTHER,11,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
400,T37,T37,11,3,9,5,-1,5,00T37@0,03T37@1,17,11,-1,-1,1
60,T36,OTHER,11,3,31,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
412,T37,T37,11,11,25,6,-1,6,00T37@0,03T37@1,17,11,-1,-1,1
411,T37,T37,11,3,9,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
419,T37,T36,11,11,25,6,-1,6,00T37@0,02T36@1,17,11,-1,-1,1
244,T36,OTHER,11,1,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
15,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
346,T36,T36,11,14,34,2,-1,2,02T36@1,04T36@2,17,11,-1,-1,2
197,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
148,T36,OTHER,11,3,31,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
196,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
193,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
537,T37,T37,11,1,9,-1,-1,11,01T37@0,03T37@1,17,-1,-1,-1,1
175,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
140,T36,OTHER,11,3,31,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
538,T37,T36,11,1,9,-1,-1,11,01T37@0,02T36@1,17,-1,-1,-1,1
84,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
250,T36,OTHER,12,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
46,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
183,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
254,T36,OTHER,12,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
432,T37,T36,12,30,34,-1,-1,6,03T37@1,04T36@2,17,-1,-1,-1,2
446,T36,T36,12,34,34,7,-1,7,02T36@1,04T36@2,17,12,-1,-1,2
451,T37,T37,12,12,25,-1,-1,7,01T37@0,03T37@1,17,-1,-1,-1,1
65,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
121,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
416,T37,T36,12,30,34,6,-1,6,03T37@1,05T36@2,17,12,-1,-1,2
211,T36,OTHER,12,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
75,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
3,T36,OTHER,12,1,31,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
26,T36,OTHER,12,4,31,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
230,T36,OTHER,12,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
96,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
401,T37,T37,12,4,26,5,-1,5,00T37@0,03T37@1,17,12,-1,-1,1
12,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
17,T36,OTHER,12,4,31,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
235,T36,OTHER,12,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
364,T37,T37,13,12,26,3,-1,3,01T37@0,03T37@1,17,13,-1,-1,1
458,T37,T37,13,10,25,8,-1,8,00T37@0,03T37@1,17,13,-1,-1,1
405,T36,T36,13,27,34,5,-1,5,02T36@1,05T36@2,17,13,-1,-1,2
28,T36,OTHER,13,4,31,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
427,T36,T36,13,27,34,6,-1,6,02T36@1,05T36@2,17,13,-1,-1,2
22,T36,OTHER,13,2,31,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
541,T37,T37,13,5,17,-1,-1,11,01T37@0,03T37@1,2,-1,-1,-1,1
25,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
127,T36,OTHER,13,3,31,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
540,T37,T37,13,11,17,-1,-1,11,01T37@0,03T37@1,2,-1,-1,-1,1
39,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
74,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
173,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
13,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
59,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
241,T36,OTHER,13,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
208,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
216,T36,OTHER,13,1,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
204,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
259,T36,OTHER,13,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
206,T36,OTHER,13,3,31,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
55,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
517,T37,T36,14,7,12,-1,-1,10,03T37@1,04T36@2,17,-1,-1,-1,2
507,T37,T36,14,9,34,10,-1,10,03T37@1,04T36@2,17,14,-1,-1,2
565,T37,T36,14,7,22,-1,-1,12,03T37@1,05T36@2,2,-1,-1,-1,2
180,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
251,T36,OTHER,14,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
174,T36,OTHER,14,3,31,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
515,T37,T36,14,7,12,-1,-1,10,03T37@1,05T36@2,17,-1,-1,-1,2
472,T37,T37,14,15,27,9,-1,9,01T37@0,03T37@1,17,14,-1,-1,1
413,T36,T36,14,27,31,6,-1,6,02T36@1,04T36@2,17,14,-1,-1,2
257,T36,OTHER,14,1,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
97,T36,OTHER,14,2,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
501,T37,T37,14,2,9,10,-1,10,01T37@0,03T37@1,17,14,-1,-1,1
156,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
240,T36,OTHER,14,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
100,T36,OTHER,14,3,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
109,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
168,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
483,T37,T37,14,10,25,9,-1,9,00T37@0,03T37@1,17,14,-1,-1,1
