,balance,assets,bankrupt,agent_id,step
59,48705.0,1967.364013455759,False,03T22@1,10.0
60,50938.0,2355.744174660501,False,03T22@1,15.0
61,51747.0,3779.1380655339703,False,03T22@1,20.0
62,53756.0,4137.383574777054,False,03T22@1,25.0
63,55054.0,5057.496938148426,False,03T22@1,30.0
64,57599.0,4994.109271980799,False,03T22@1,35.0
65,57768.0,7027.400815399441,False,03T22@1,40.0
66,57899.0,8904.007950725241,False,03T22@1,45.0
67,58069.0,10453.706340919749,False,03T22@1,50.0
68,58815.0,11495.556086309649,False,03T22@1,55.0
69,58965.0,13725.253464141717,False,03T22@1,60.0
70,59416.0,15583.076644075647,False,03T22@1,65.0
71,59597.0,17241.645854307782,False,03T22@1,70.0
72,59771.0,19370.903216294893,False,03T22@1,75.0
73,60477.0,21293.37643211329,False,03T22@1,80.0
74,61162.0,23274.369931124198,False,03T22@1,85.0
75,61390.0,24045.567629142002,False,03T22@1,90.0
76,70516.0,0.0,False,04T24@2,0.0
77,70311.0,0.0,False,04T24@2,5.0
78,69771.0,393.4728026911518,False,04T24@2,10.0
79,68961.0,1150.1041490831046,False,04T24@2,15.0
80,68756.0,1183.8962183325114,False,04T24@2,20.0
81,67946.0,1909.632938252393,False,04T24@2,25.0
82,67946.0,1854.8161475549093,False,04T24@2,30.0
83,67136.0,2684.4777826360314,False,04T24@2,35.0
84,66866.0,2948.559782685081,False,04T24@2,40.0
85,66596.0,3215.3362044285595,False,04T24@2,45.0
86,66326.0,3484.5687803065834,False,04T24@2,50.0
87,65516.0,4304.503380336211,False,04T24@2,55.0
88,65246.0,4581.059047831678,False,04T24@2,60.0
89,64706.0,5137.607331402503,False,04T24@2,65.0
90,64436.0,5417.167628161327,False,04T24@2,70.0
91,64166.0,5697.324475380849,False,04T24@2,75.0
92,63356.0,6539.7347764475735,False,04T24@2,80.0
93,62546.0,7382.377183139785,False,04T24@2,85.0
94,62276.0,7662.873200495805,False,04T24@2,90.0
95,70516.0,0.0,False,05T23@2,0.0
96,66041.0,329.06889763779526,False,05T23@2,5.0
97,52878.0,1101.723847535225,False,05T23@2,10.0
98,40128.0,2714.2457918361274,False,05T23@2,15.0
99,28684.0,3693.756201197434,False,05T23@2,20.0
100,19859.0,5060.527286368842,False,05T23@2,25.0
101,11854.0,6630.967727508802,False,05T23@2,30.0
102,-28694.0,8736.754965306356,False,05T23@2,35.0
103,-34345.25,8796.536685010491,True,05T23@2,40.0
104,-34345.25,8854.54123988788,True,05T23@2,45.0
105,-34345.25,8910.540166783978,True,05T23@2,50.0
106,-34345.25,9064.777706825671,True,05T23@2,55.0
107,-34345.25,9111.217439576338,True,05T23@2,60.0
108,-34345.25,9196.31712321048,True,05T23@2,65.0
109,-34345.25,9234.981004198835,True,05T23@2,70.0
110,-34345.25,9271.100737210656,True,05T23@2,75.0
111,-34345.25,9364.900199872924,True,05T23@2,80.0
112,-34345.25,9438.896541300157,True,05T23@2,85.0
113,-34345.25,9459.684847508612,True,05T23@2,90.0
114,87710.0,0.0,False,06T37@3,0.0
115,88664.0,778.6898803478089,False,06T37@3,5.0
116,89476.0,2054.0266178415673,False,06T37@3,10.0
117,91623.0,2141.4139033679794,False,06T37@3,15.0
118,91906.0,3244.759344738525,False,06T37@3,20.0
119,92976.0,4451.200723527752,False,06T37@3,25.0
120,92374.0,6997.530278445911,False,06T37@3,30.0
121,92041.0,9428.249473280692,False,06T37@3,35.0
122,94183.0,9001.121928287737,False,06T37@3,40.0
123,96274.0,8624.994383294785,False,06T37@3,45.0
124,97141.0,9027.000000000002,False,06T37@3,50.0
125,97141.0,9027.000000000002,False,06T37@3,55.0
126,98110.0,8058.000000000001,False,06T37@3,60.0
127,98212.0,7956.000000000001,False,06T37@3,65.0
128,100507.0,5660.999999999999,False,06T37@3,70.0
129,102853.0,3314.9999999999986,False,06T37@3,75.0
130,103261.0,2906.999999999998,False,06T37@3,80.0
131,104179.0,1988.999999999999,False,06T37@3,85.0
132,104791.0,1376.9999999999993,False,06T37@3,90.0
133,87710.0,0.0,False,07T22@3,0.0
134,88381.0,1557.3797606956173,False,07T22@3,5.0
135,89626.0,2216.3339057600338,False,07T22@3,10.0
136,89385.0,3914.357373262743,False,07T22@3,15.0
137,89806.0,5978.1794867656345,False,07T22@3,20.0
138,89445.0,8076.114997606102,False,07T22@3,25.0
139,88904.0,10626.830540666124,False,07T22@3,30.0
140,87337.0,13938.190264050809,False,07T22@3,35.0
141,88561.0,14429.062719057856,False,07T22@3,40.0
142,89785.0,14919.935174064905,False,07T22@3,45.0
143,90652.0,15767.807629071956,False,07T22@3,50.0
144,92080.0,16054.680084079002,False,07T22@3,55.0
145,93406.0,16443.55253908605,False,07T22@3,60.0
146,93763.0,17801.424994093097,False,07T22@3,65.0
147,96109.0,17135.999999999996,False,07T22@3,70.0
148,96772.0,16472.999999999993,False,07T22@3,75.0
149,98455.0,14789.99999999999,False,07T22@3,80.0
150,99526.0,13718.999999999995,False,07T22@3,85.0
151,100189.0,13055.999999999995,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
