index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
269,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
426,T22,T23,11,5,43,6,-1,6,03T22@1,05T23@2,17,11,-1,-1,2
5,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
447,T22,T23,11,3,53,7,-1,7,03T22@1,05T23@2,11,11,-1,-1,2
262,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,T23,T37,11,8,10,9,-1,9,05T23@2,06T37@3,2,11,-1,-1,3
544,T23,T37,11,3,15,-1,-1,11,05T23@2,06T37@3,2,-1,-1,-1,3
58,T37,OTHER,11,3,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
31,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
275,T22,OTHER,12,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
436,T22,T23,12,5,52,7,-1,7,03T22@1,05T23@2,11,12,-1,-1,2
244,T37,OTHER,12,5,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
133,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
530,T23,T22,12,3,13,11,-1,11,05T23@2,07T22@3,2,12,-1,-1,3
124,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
539,T23,T22,12,3,3,11,-1,11,00T23@0,03T22@1,12,12,-1,-1,1
499,T23,T22,12,3,4,9,-1,9,01T23@0,03T22@1,13,12,-1,-1,1
232,T37,OTHER,12,3,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
504,T23,T22,12,5,2,10,-1,10,01T23@0,03T22@1,10,12,-1,-1,1
440,T22,T23,12,2,54,7,-1,7,03T22@1,05T23@2,12,12,-1,-1,2
485,T23,T22,12,3,1,9,-1,9,00T23@0,03T22@1,9,12,-1,-1,1
562,T23,T22,12,4,1,12,-1,12,01T23@0,03T22@1,10,12,-1,-1,1
153,T37,OTHER,12,1,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
220,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
217,T22,OTHER,12,3,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
213,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
68,T37,OTHER,12,3,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
463,T22,T23,12,4,51,8,-1,8,03T22@1,05T23@2,13,12,-1,-1,2
550,T23,T22,12,5,1,12,-1,12,01T23@0,03T22@1,5,12,-1,-1,1
53,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
49,T22,OTHER,12,2,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
534,T23,T37,13,8,3,11,-1,11,05T23@2,06T37@3,10,13,-1,-1,3
532,T23,T22,13,1,5,11,-1,11,01T23@0,03T22@1,15,13,-1,-1,1
351,T22,T24,13,5,54,3,-1,3,03T22@1,04T24@2,2,13,-1,-1,2
26,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
227,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
55,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
518,T23,T37,13,8,7,10,-1,10,05T23@2,06T37@3,14,13,-1,-1,3
439,T23,T22,13,11,19,7,-1,7,05T23@2,07T22@3,2,13,-1,-1,3
138,T37,OTHER,13,4,51,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
272,T22,OTHER,13,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
263,T22,OTHER,13,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,13,1,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
221,T37,OTHER,13,3,51,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
27,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
392,T23,T22,13,47,7,5,-1,5,05T23@2,07T22@3,2,13,-1,-1,3
542,T23,T22,13,1,1,11,-1,11,00T23@0,03T22@1,13,13,-1,-1,1
38,T22,OTHER,13,4,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
121,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
73,T37,OTHER,13,2,51,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
587,T23,T37,14,9,1,13,-1,13,05T23@2,06T37@3,7,14,-1,-1,3
563,T23,T22,14,2,33,12,-1,12,05T23@2,07T22@3,2,14,-1,-1,3
548,T23,T22,14,5,7,12,-1,12,00T23@0,03T22@1,15,14,-1,-1,1
611,T23,T22,14,46,9,-1,-1,14,05T23@2,07T22@3,2,-1,-1,-1,3
572,T23,T22,14,2,2,13,-1,13,01T23@0,03T22@1,11,14,-1,-1,1
278,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,T37,OTHER,14,3,51,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
380,T22,T24,14,5,54,5,-1,5,03T22@1,04T24@2,2,14,-1,-1,2
110,T22,OTHER,14,5,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
47,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
116,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
371,T22,T24,14,5,54,4,-1,4,03T22@1,04T24@2,2,14,-1,-1,2
418,T22,T23,14,3,54,6,-1,6,03T22@1,05T23@2,11,14,-1,-1,2
526,T23,T22,14,11,8,11,-1,11,05T23@2,07T22@3,2,14,-1,-1,3
155,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
179,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
484,T23,T37,14,11,1,9,-1,9,05T23@2,06T37@3,2,14,-1,-1,3
195,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
177,T37,OTHER,14,3,51,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
466,T22,T23,14,3,52,8,-1,8,03T22@1,05T23@2,13,14,-1,-1,2
169,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
207,T37,OTHER,14,2,51,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
270,T22,OTHER,14,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T23,T37,14,5,13,9,-1,9,05T23@2,06T37@3,2,14,-1,-1,3
514,T23,T22,14,4,3,10,-1,10,01T23@0,03T22@1,12,14,-1,-1,1
610,T23,T37,14,1,9,-1,-1,14,05T23@2,06T37@3,16,-1,-1,-1,3
261,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T23,T22,14,3,1,10,-1,10,00T23@0,03T22@1,15,14,-1,-1,1
268,T22,OTHER,15,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
565,T23,T22,15,22,9,12,-1,12,05T23@2,07T22@3,2,15,-1,-1,3
529,T23,T22,15,2,29,11,-1,11,05T23@2,07T22@3,2,15,-1,-1,3
578,T23,T22,15,2,3,13,-1,13,00T23@0,03T22@1,13,15,-1,-1,1
33,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
99,T37,OTHER,15,5,51,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
580,T23,T22,15,4,1,13,-1,13,01T23@0,03T22@1,11,15,-1,-1,1
200,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
151,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
198,T37,OTHER,15,1,51,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
590,T23,T37,15,5,1,14,-1,14,05T23@2,06T37@3,13,15,-1,-1,3
141,T22,OTHER,15,3,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
