index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,27.8764710042838,21,31.904761904761905,36.650206976107405,5,52.0,48.0,0,,58.0,0,,64.0,6,64.0,0.39,658225,0.0,0.0,17,0,0,22,0,0.0,17,39,21,252.0,12.0,14,4,21,1514,0.926345830783248,15.249026030302048
11,21,0,0,0,10.000000000000002,20,10.0,28.2667135639076,27,29.48148148148148,39.659921958038176,10,52.0,48.0,0,,58.0,0,,64.0,12,64.0,0.5,657695,0.0,0.0,26,0,0,16,0,0.0,19,35,23,216.0,42.0,12,9,23,2284,1.3724571578204632,16.62148318812251
12,23,0,0,0,10.000000000000002,20,10.0,28.341405304902487,25,28.64,39.659921958038176,0,,48.0,0,,58.0,0,,64.0,10,64.0,0.38,657256,0.0,0.0,22,0,0,17,0,0.0,18,35,20,216.0,48.0,12,11,20,1556,0.9639161396771668,17.585399327799678
13,20,0,0,0,10.000000000000002,20,10.0,27.92021775696158,8,22.0,38.71380199581587,2,17.0,48.0,0,,58.0,0,,64.0,13,64.0,0.4,656670,0.0,0.0,24,0,0,18,0,0.0,15,33,22,234.0,21.0,13,7,22,1242,1.1281729359179735,18.713572263717648
14,22,0,0,0,10.000000000000002,20,10.0,28.35319453275259,20,30.7,38.71380199581587,0,,48.0,0,,58.0,0,,64.0,8,64.0,0.36,656297,0.0,0.0,22,0,0,18,0,0.0,18,36,21,234.0,42.0,13,9,21,1326,0.9475012011826038,19.66107346490025
15,21,0,0,0,10.000000000000002,20,10.0,28.80291355833727,10,34.0,43.830819727235614,39,49.48717948717949,48.0,0,,58.0,0,,64.0,9,64.0,0.4,655898,0.0,0.0,22,0,0,25,0,0.0,14,39,25,270.0,18.0,15,6,25,3046,1.0939868837594986,20.755060348659754
16,25,0,0,0,10.000000000000002,20,10.0,28.847585971113425,20,29.1,43.830819727235614,0,,48.0,0,,58.0,0,,64.0,10,64.0,0.42,655457,0.0,0.0,23,0,0,24,0,0.0,15,39,28,234.0,36.0,13,12,28,1422,1.370426381006837,22.12548672966659
17,28,0,0,0,10.000000000000002,20,10.0,28.355982705794663,8,21.0,43.62447292168172,2,36.0,48.0,0,,58.0,0,,64.0,14,64.0,0.48,654823,0.0,0.0,24,0,0,20,0,0.0,15,35,30,252.0,42.0,14,14,30,1336,1.2611380349844694,23.38662476465106
18,30,0,0,0,10.000000000000002,20,10.0,28.683523305799245,21,30.476190476190478,42.25872664500093,5,23.6,48.0,0,,58.0,0,,64.0,9,64.0,0.46,654415,0.0,0.0,23,0,0,16,0,0.0,22,38,27,216.0,69.0,12,18,27,1534,0.9843500014394522,24.370974766090512
19,27,0,0,0,10.000000000000002,20,10.0,28.877379201161858,14,30.57142857142857,41.203673309300505,3,18.0,48.0,0,,58.0,0,,64.0,11,64.0,0.41,653922,0.0,0.0,22,0,0,18,0,0.0,20,38,25,288.0,33.0,16,11,25,1386,1.6016811728477478,25.97265593893826
20,25,0,0,0,10.000000000000002,20,10.0,28.02020506774224,9,16.333333333333332,42.72672896581931,13,50.0,48.0,0,,58.0,0,,64.0,9,64.0,0.4900000000000001,653517,0.0,0.0,20,0,0,18,0,0.0,22,40,26,234.0,36.0,13,12,26,1573,1.0030587259680033,26.975714664906263
21,26,0,0,0,10.000000000000002,20,10.0,28.604822389809264,21,31.904761904761905,42.72672896581931,0,,48.0,0,,58.0,0,,64.0,5,64.0,0.37,653231,0.0,0.0,18,0,0,19,0,0.0,18,37,26,252.0,36.0,14,12,26,1190,1.0894526951014996,28.065167360007766
22,26,0,0,0,10.000000000000002,20,10.0,28.24868406094505,19,25.894736842105264,42.72672896581931,0,,48.0,0,,58.0,0,,64.0,10,64.0,0.34,652790,0.0,0.0,22,0,0,26,0,0.0,15,41,26,252.0,51.0,14,12,26,1332,0.9963107500225306,29.06147811003029
23,26,0,0,0,10.000000000000002,20,10.0,28.169233719103538,2,23.0,42.72672896581931,0,,48.0,0,,58.0,0,,64.0,11,64.0,0.32,652297,0.0,0.0,18,0,0,21,0,0.0,12,33,26,252.0,36.0,14,12,26,950,0.9149460736662148,29.976424183696512
24,26,0,0,0,10.000000000000002,20,10.0,27.968465255855012,4,22.0,44.159428696401456,20,49.0,48.0,0,,58.0,0,,64.0,10,64.0,0.4400000000000001,651868,0.0,0.0,18,0,0,18,0,0.0,15,33,23,216.0,57.0,12,14,23,1908,0.9231113679707049,30.89953555166721
25,23,0,0,0,10.000000000000002,13,10.0,27.647244101676275,24,26.16666666666667,43.95750125876914,2,36.0,48.0,0,,58.0,0,,64.0,13,64.0,0.45,651365,0.0,0.0,21,0,0,14,0,0.0,20,34,25,198.0,36.0,11,12,25,1662,0.9473899975419044,31.84692554920912
26,25,0,0,0,10.000000000000002,10,10.0,28.34897111626883,20,32.6,45.368527470990315,20,50.5,48.0,0,,58.0,0,,64.0,12,64.0,0.3,650926,0.0,0.0,16,0,0,18,0,0.0,17,35,29,216.0,39.0,12,13,29,2530,1.228007756173611,33.07493330538273
27,29,0,0,0,10.000000000000002,13,10.0,28.385295035989262,1,33.0,45.055668903748426,2,32.0,48.0,0,,58.0,0,,64.0,9,64.0,0.3,650583,0.0,0.0,15,0,0,22,0,0.0,15,37,30,270.0,42.0,15,14,30,803,1.1659457199275494,34.240879025310285
28,30,0,0,0,10.000000000000002,13,10.0,28.385295035989262,0,,45.055668903748426,0,,48.0,0,,58.0,0,,64.0,10,64.0,0.24,650204,0.0,0.0,14,0,0,24,0,0.0,14,38,31,252.0,48.0,14,16,31,770,1.4311824906617403,35.672061515972025
29,31,0,0,0,10.000000000000002,10,10.0,28.385295035989262,0,,45.055668903748426,0,,48.0,0,,58.0,0,,64.0,10,64.0,0.1,649852,0.0,0.0,12,0,0,18,0,0.0,16,34,31,216.0,57.0,12,19,31,740,1.0559015888720749,36.72796310484409
30,31,0,0,0,10.000000000000002,11,10.0,28.385295035989262,0,,45.83031504451994,27,48.03703703703704,48.0,0,,58.0,0,,64.0,11,64.0,0.2,649446,0.0,0.0,15,0,0,14,0,0.0,20,34,32,216.0,57.0,12,19,32,2111,1.452537689357996,38.180500794202096
31,32,0,0,0,10.000000000000002,16,10.0,28.171093167118865,4,22.0,46.17020312510766,13,48.615384615384606,48.0,0,,58.0,0,,64.0,10,64.0,0.24,649032,0.0,0.0,20,0,0,21,0,0.0,14,35,31,234.0,57.0,13,19,31,1520,1.0894631817936895,39.26996397599578
32,31,0,0,0,10.000000000000002,13,10.0,28.12111553789526,3,26.33333333333333,45.96237378781733,2,36.0,48.0,0,,58.0,0,,64.0,12,64.0,0.23,648560,0.0,0.0,19,0,0,16,0,0.0,18,34,30,216.0,57.0,12,19,30,1049,1.0732475481927397,40.343211524188526
33,30,0,0,0,10.000000000000002,13,10.0,28.068679425212988,3,26.33333333333333,45.96237378781733,0,,48.0,0,,58.0,0,,64.0,13,64.0,0.23,648040,0.0,0.0,18,0,0,20,0,0.0,12,32,30,234.0,51.0,13,17,30,1041,1.1723429597914221,41.51555448397993
34,30,0,0,0,10.000000000000002,12,10.0,27.857605611653124,4,23.0,45.96237378781733,0,,48.0,0,,58.0,0,,64.0,7,64.0,0.15999999999999998,647784,0.0,0.0,13,0,0,25,0,0.0,12,37,32,216.0,54.0,12,18,32,660,1.6285754889249802,43.14412997290492
35,32,0,0,0,10.000000000000002,9,10.0,27.857605611653124,0,,45.29942027356205,8,38.0,48.0,0,,58.0,0,,64.0,15,64.0,0.18,647194,0.0,0.0,16,0,0,22,0,0.0,11,33,32,216.0,60.0,12,20,32,1354,1.3456636685878038,44.48979364149272
36,32,0,0,0,10.000000000000002,10,10.0,27.598561641802775,4,22.0,45.29942027356205,0,,48.0,0,,58.0,0,,64.0,4,64.0,0.14,647030,0.0,0.0,10,0,0,15,0,0.0,10,25,30,216.0,60.0,12,20,30,444,1.3478805199265478,45.83767416141928
37,30,0,0,0,10.000000000000002,13,10.0,26.87665497548763,10,21.0,45.29942027356205,0,,48.0,0,,58.0,0,,64.0,10,64.0,0.2,646642,0.0,0.0,20,0,0,11,0,0.0,14,25,30,234.0,51.0,13,17,30,980,1.1388041153550148,46.976478276774294
38,30,0,0,0,10.000000000000002,20,10.0,26.83408181954989,3,25.66666666666667,45.29942027356205,0,,48.0,0,,58.0,0,,64.0,9,64.0,0.23,646239,0.0,0.0,17,0,0,14,0,0.0,10,24,31,234.0,51.0,13,17,31,853,1.083368793129921,48.059847069904215
39,31,0,0,0,10.000000000000004,20,10.0,26.736693170553608,2,23.0,45.29942027356205,0,,48.0,0,,58.0,0,,64.0,9,64.0,0.22000000000000006,645827,0.0,0.0,18,0,0,17,0,0.0,7,24,29,234.0,54.0,13,18,29,822,1.1993116810917854,49.259158750996
40,29,0,0,0,10.000000000000004,20,10.0,26.53704077855935,4,23.0,45.29942027356205,0,,48.0,0,,58.0,0,,64.0,8,64.0,0.24,645455,0.0,0.0,17,0,0,18,0,0.0,6,24,29,234.0,48.0,13,16,29,804,1.247418137267232,50.50657688826322
41,29,0,0,0,10.000000000000004,20,10.0,26.53704077855935,0,,45.8012006127765,7,52.0,48.0,0,,58.0,0,,64.0,10,64.0,0.27,645003,0.0,0.0,17,0,0,11,0,0.0,2,13,25,234.0,48.0,13,16,25,1204,0.9563557803630828,51.46293266862631
42,25,0,0,0,10.000000000000004,5,10.0,26.43507583033361,2,23.0,45.8012006127765,0,,48.0,0,,58.0,0,,64.0,12,64.0,0.22000000000000006,644629,0.0,0.0,10,0,0,12,0,0.0,0,12,26,216.0,39.0,12,13,26,864,0.7790236249566078,52.24195629358292
43,26,0,0,0,10.000000000000004,9,10.0,26.017037714632053,6,21.66666666666667,45.26556001130662,4,34.0,48.0,0,,58.0,0,,64.0,11,64.0,0.3,644252,0.0,0.0,15,0,0,6,0,0.0,7,13,26,234.0,54.0,13,13,26,1060,0.8462304342538118,53.08818672783672
44,26,0,0,0,10.000000000000004,20,10.0,26.709438178112308,16,29.375,45.26556001130662,0,,48.0,0,,58.0,0,,64.0,13,64.0,0.34,643666,0.0,0.0,22,0,0,3,0,0.0,10,13,22,234.0,39.0,13,13,22,1502,0.9312494676560163,54.019436195492744
45,22,0,0,0,10.000000000000004,20,10.0,27.354360402216486,14,30.57142857142857,44.939284079524526,2,32.0,48.0,0,,58.0,0,,64.0,11,64.0,0.34,643175,0.0,0.0,21,0,0,4,0,0.0,8,12,24,216.0,45.0,12,10,24,1396,0.9030198846012354,54.92245608009397
46,24,0,0,0,10.000000000000004,20,10.0,27.009053419778013,6,22.66666666666667,46.047959542827066,18,50.555555555555564,48.0,0,,58.0,0,,64.0,13,64.0,0.36,642589,0.0,0.0,27,0,0,2,0,0.0,10,12,26,216.0,36.0,12,12,26,2078,1.0305767077952623,55.95303278788924
47,26,0,0,0,10.000000000000004,8,10.0,27.429691400235487,19,29.052631578947373,46.047959542827066,0,,48.0,0,,58.0,0,,64.0,11,64.0,0.36000000000000004,642214,0.0,0.0,16,0,0,2,0,0.0,11,13,26,234.0,39.0,13,13,26,1336,0.9660638961941004,56.91909668408335
48,26,0,0,0,10.000000000000004,10,10.0,28.37789596463058,35,30.62857142857143,46.047959542827066,0,,48.0,0,,58.0,0,,64.0,8,64.0,0.28,641938,0.0,0.0,16,0,0,3,0,0.0,10,13,28,234.0,39.0,13,13,28,1684,1.1942899078130722,58.11338659189642
49,28,0,0,0,10.000000000000002,20,10.0,27.898155235760218,10,22.8,46.047959542827066,0,,48.0,0,,58.0,0,,64.0,10,64.0,0.39,641502,0.0,0.0,22,0,0,2,0,0.0,12,14,25,252.0,42.0,14,14,25,1068,1.109176628291607,59.22256322018803
50,25,0,0,0,10.0,20,10.0,27.685516104136696,31,26.967741935483872,46.861891260557826,13,52.0,48.0,0,,58.0,0,,64.0,9,64.0,0.47,641096,0.0,0.0,23,0,0,3,0,0.0,12,15,27,270.0,30.0,15,10,27,2288,1.641568450257182,60.864131670445204
51,27,0,0,0,9.999999999999998,20,10.0,27.129972219111746,14,22.285714285714285,46.61378567272213,2,36.0,48.0,0,,58.0,0,,64.0,7,64.0,0.45,640751,0.0,0.0,24,0,0,3,0,0.0,10,13,26,234.0,42.0,13,14,26,1032,0.9412735048681498,61.805405175313346
52,26,0,0,0,9.999999999999998,7,10.0,26.603705859933342,14,22.0,47.220322511068964,10,52.0,48.0,0,,58.0,0,,64.0,12,64.0,0.38,640351,0.0,0.0,19,0,0,2,0,0.0,11,13,21,234.0,54.0,13,13,21,1666,0.8996373638510704,62.70504253916442
53,21,0,0,0,9.999999999999998,14,10.0,26.472108086273927,30,25.93333333333333,46.59020184010024,4,34.0,48.0,0,,58.0,0,,64.0,9,64.0,0.34,640001,0.0,0.0,27,0,0,2,0,0.0,9,11,20,198.0,30.0,11,10,20,1630,0.6629361975938082,63.367978736758225
54,20,0,0,0,9.999999999999998,10,10.0,25.917063411003486,20,22.1,47.22270311781507,10,52.0,48.0,0,,58.0,0,,64.0,9,64.0,0.32,639693,0.0,0.0,20,0,0,2,0,0.0,10,12,25,216.0,24.0,12,8,25,1638,0.7975908480584621,64.16556958481671
55,25,0,0,0,9.999999999999998,9,10.0,26.019199949293302,27,26.555555555555557,47.22270311781507,0,,48.0,0,,58.0,0,,64.0,11,64.0,0.3,639305,0.0,0.0,22,0,0,2,0,0.0,10,12,21,216.0,54.0,12,13,21,1511,0.8389164358377457,65.00448602065444
56,21,0,0,0,9.999999999999998,20,10.0,26.27341774142259,27,27.703703703703702,47.22270311781507,0,,48.0,0,,58.0,0,,64.0,10,64.0,0.39,638876,0.0,0.0,23,0,0,3,0,0.0,9,12,20,216.0,42.0,12,9,20,1588,0.9269017409533262,65.93138776160777
57,20,0,0,0,9.999999999999998,20,10.0,26.369326180394683,34,26.823529411764714,47.514082691746275,5,52.0,48.0,0,,58.0,0,,64.0,9,64.0,0.45,638469,0.0,0.0,31,0,0,11,0,0.0,1,12,22,216.0,39.0,12,8,22,1948,0.8653025440871716,66.79669030569494
58,22,0,0,0,9.999999999999998,20,10.0,26.384279076388005,27,26.48148148148148,47.671859630301114,5,50.0,48.0,0,,58.0,0,,64.0,7,64.0,0.45,638124,0.0,0.0,27,0,0,11,0,0.0,2,13,19,234.0,42.0,13,9,19,1613,0.8014662768691778,67.59815658256412
59,19,0,0,0,9.999999999999998,9,10.0,26.5091626417346,26,27.384615384615387,48.385556523484965,14,52.0,48.0,0,,58.0,0,,64.0,10,64.0,0.43,637780,0.0,0.0,20,0,0,10,0,0.0,1,11,22,198.0,24.0,11,8,22,2170,0.7792290486395359,68.37738563120365
60,22,0,0,0,9.999999999999996,11,10.0,26.189866940915948,15,22.2,46.826465232374154,5,23.0,48.0,0,,58.0,0,,64.0,11,64.0,0.39,637387,0.0,0.0,20,0,0,10,0,0.0,3,13,20,234.0,42.0,13,9,20,1262,0.8592402152717113,69.23662584647536
61,20,0,0,0,9.999999999999996,20,10.0,26.37390532100573,28,27.57142857142857,47.3283823185315,22,49.0,48.0,0,,58.0,0,,64.0,8,64.0,0.48,637023,0.0,0.0,22,0,0,11,0,0.0,0,11,20,198.0,42.0,11,9,20,2562,0.7537772674113512,69.99040311388671
62,20,0,0,0,9.999999999999998,20,10.0,26.6600866240495,21,29.23809523809524,47.3283823185315,0,,48.0,0,,58.0,0,,64.0,13,64.0,0.5,636440,0.0,0.0,25,0,0,11,0,0.0,3,14,26,252.0,18.0,14,6,26,1646,0.8740803170949221,70.86448343098164
63,26,0,0,0,9.999999999999998,20,10.0,26.52706283735112,6,22.33333333333333,46.97899049360458,2,32.0,48.0,0,,58.0,0,,64.0,10,64.0,0.43,635993,0.0,0.0,21,0,0,11,0,0.0,3,14,23,252.0,36.0,14,12,23,1038,1.0276602730154991,71.89214370399715
64,23,0,0,0,9.999999999999998,10,10.0,27.078741891197215,14,34.0,47.543346070876716,10,52.0,48.0,0,,58.0,0,,64.0,12,64.0,0.4,635563,0.0,0.0,14,0,0,4,0,0.0,10,14,26,252.0,27.0,14,9,26,1864,0.9344538561999798,72.8265975601971
65,26,0,0,0,9.999999999999998,11,10.0,27.461815131775545,10,34.0,47.543346070876716,0,,48.0,0,,58.0,0,,64.0,8,64.0,0.3,635279,0.0,0.0,13,0,0,3,0,0.0,10,13,24,234.0,39.0,13,13,24,962,1.0783733129501345,73.90497087314725
66,24,0,0,0,9.999999999999998,12,10.0,27.461815131775545,0,,47.543346070876716,0,,48.0,0,,58.0,0,,64.0,8,64.0,0.3,634987,0.0,0.0,11,0,0,3,0,0.0,10,13,25,234.0,33.0,13,11,25,632,0.8874882776290178,74.79245915077627
67,25,0,0,0,10.0,12,10.0,27.666792870030235,16,29.75,48.00384535407196,33,49.12121212121213,48.0,0,,58.0,0,,64.0,7,64.0,0.4,634723,0.0,0.0,18,0,0,10,0,0.0,0,10,28,180.0,45.0,10,15,28,2665,0.8944049589335918,75.68686410970986
68,28,0,0,0,10.0,20,10.0,27.44555034068705,8,23.0,48.00384535407196,0,,48.0,0,,58.0,0,,64.0,6,64.0,0.47,634415,0.0,0.0,17,0,0,10,0,0.0,0,10,29,180.0,54.0,10,18,29,768,1.2652240656316278,76.95208817534149
69,29,0,0,0,10.0,20,10.0,27.515704116583496,22,28.0,48.00384535407196,0,,48.0,0,,58.0,0,,64.0,11,64.0,0.5,633933,0.0,0.0,25,0,0,10,0,0.0,0,10,28,180.0,57.0,10,19,28,1520,0.8257722072303295,77.77786038257182
70,28,0,0,0,10.0,14,10.0,27.405681407380477,3,21.66666666666667,48.517204816527325,15,52.0,48.0,0,,58.0,0,,64.0,8,64.0,0.42,633641,0.0,0.0,14,0,0,10,0,0.0,0,10,29,180.0,54.0,10,18,29,1497,0.6627492010593414,78.44060958363116
71,29,0,0,0,10.0,11,10.0,27.546191899399034,18,28.66666666666667,48.517204816527325,0,,48.0,0,,58.0,0,,64.0,7,64.0,0.36,633390,0.0,0.0,16,0,0,6,0,0.0,0,6,23,180.0,57.0,10,19,23,1074,0.6466751322150229,79.08728471584618
72,23,0,0,0,10.000000000000002,13,10.0,26.99628256169881,14,21.285714285714285,48.819824138164456,10,52.0,48.0,0,,58.0,0,,64.0,8,64.0,0.34,633089,0.0,0.0,19,0,0,6,0,0.0,0,6,20,180.0,39.0,10,13,20,1460,0.5289250519126654,79.61620976775885
73,20,0,0,0,10.000000000000002,0,,26.683710171267126,10,22.2,48.90444010506646,8,50.0,48.0,0,,58.0,0,,64.0,10,64.0,0.3,632841,0.0,0.0,12,0,0,3,0,0.0,0,3,20,144.0,36.0,8,12,20,1262,0.398882020264864,80.0150917880237
74,20,0,0,0,10.000000000000002,0,,26.683710171267126,0,,47.43868470196336,5,18.0,48.0,0,,58.0,0,,64.0,8,64.0,0.05,632666,0.0,0.0,6,0,0,2,0,0.0,0,2,20,144.0,36.0,8,12,20,602,0.4753354322165251,80.49042722024024
75,20,0,0,0,10.000000000000002,0,,26.683710171267126,0,,47.43868470196336,0,,48.0,0,,58.0,0,,64.0,14,64.0,0.0,632237,0.0,0.0,8,0,0,1,0,0.0,0,1,20,144.0,36.0,8,12,20,896,0.4213120322674513,80.91173925250769
76,20,0,0,0,10.000000000000002,0,,26.683710171267126,0,,47.43868470196336,0,,48.0,0,,58.0,0,,64.0,11,64.0,0.0,631963,0.0,0.0,5,0,0,0,0,0.0,0,0,0,144.0,36.0,8,12,0,704,0.08520745858550073,80.99694671109319
77,0,0,0,0,10.000000000000002,0,,26.683710171267126,0,,47.43868470196336,0,,48.0,0,,58.0,0,,64.0,7,64.0,0.0,631832,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.005672963336110115,81.0026196744293
