index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
872,T22,T38,1,8,11,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
863,T38,T38,1,10,12,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
171,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
832,T22,T22,1,1,18,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
422,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
830,T22,T22,2,2,18,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
234,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
356,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
400,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
142,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
63,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
65,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
281,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
74,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
855,T22,T38,2,10,12,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
864,T38,T38,2,10,12,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
490,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
502,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
504,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
847,T38,T38,2,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
568,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
875,T38,T38,3,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
905,T38,T38,3,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
909,T38,T38,3,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
853,T38,T22,3,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
910,T38,T38,3,10,12,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
98,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
294,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
536,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
833,T22,T22,3,2,18,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
387,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
495,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
450,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
443,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
539,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
147,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
109,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
831,T22,T22,4,10,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
845,T22,T22,4,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
431,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
235,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
937,T38,T38,4,10,12,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
310,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
526,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
415,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
432,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
249,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
828,T22,T22,4,3,18,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
741,T38,OTHER,5,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
837,T22,T22,5,13,32,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
862,T38,T22,5,1,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
838,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
19,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
506,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
384,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
780,T38,OTHER,5,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
259,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
850,T38,T38,5,2,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
802,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
458,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
852,T38,T22,5,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
731,T38,OTHER,5,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
865,T38,T38,5,10,33,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
794,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
398,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
647,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
638,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
950,T38,T38,5,2,22,4,-1,4,00T38@0,02T38@1,17,5,-1,-1,1
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
873,T38,T22,5,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
131,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
244,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
396,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
362,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
248,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
717,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
287,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
869,T38,T38,6,10,33,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
659,T38,OTHER,6,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
313,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
324,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
403,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
860,T38,T22,6,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
133,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
792,T38,OTHER,6,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
898,T38,T38,6,2,23,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
214,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
908,T38,T38,6,2,23,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
267,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
55,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
700,T38,OTHER,6,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
212,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
427,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
936,T38,T38,6,2,23,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
836,T22,T22,6,10,34,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
340,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
196,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
935,T38,T38,6,2,23,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
806,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
804,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
185,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
145,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
686,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
876,T38,T22,7,10,32,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
704,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
664,T38,OTHER,7,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
152,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
681,T38,OTHER,7,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
942,T38,T38,7,2,23,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
157,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
978,T38,T38,7,10,11,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
545,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
966,T38,T38,7,2,23,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
900,T38,T38,7,2,23,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
739,T38,OTHER,7,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
684,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
397,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
393,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
303,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
803,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
5,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
854,T38,T22,7,10,52,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
584,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
84,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
330,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
477,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
467,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
146,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1042,T38,T38,7,10,12,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
314,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
333,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
47,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
45,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
947,T38,T38,8,2,23,4,-1,4,00T38@0,02T38@1,17,8,-1,-1,1
849,T38,T22,8,10,52,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
944,T38,T38,8,2,23,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
982,T38,T38,8,2,23,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
844,T38,T22,8,5,52,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
507,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
439,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
336,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1083,T38,T38,8,2,22,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
353,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
232,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
712,T38,OTHER,8,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
465,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
821,T22,T22,8,5,52,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
968,T38,T38,8,2,23,4,-1,4,00T38@0,02T38@1,17,8,-1,-1,1
54,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
590,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
822,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
643,T38,OTHER,8,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
225,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
164,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1000,T38,T38,8,10,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
1071,T38,T38,8,2,22,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
51,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
861,T38,T38,8,2,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
124,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
857,T38,T38,8,10,33,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
567,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
769,T38,OTHER,8,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
874,T38,T38,8,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
851,T38,T38,8,2,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
986,T38,T38,8,2,23,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
376,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
20,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
560,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1022,T38,T38,9,2,23,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
311,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1016,T38,T38,9,2,23,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
354,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
954,T38,T38,9,2,23,4,-1,4,00T38@0,02T38@1,17,9,-1,-1,1
374,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
625,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
552,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
975,T38,T22,9,2,36,-1,-1,4,02T38@1,05T22@2,17,-1,-1,-1,2
1105,T38,T38,9,2,22,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
1117,T22,T38,9,1,22,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
278,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
325,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
685,T38,OTHER,9,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
993,T38,T38,9,2,23,5,-1,5,00T38@0,02T38@1,17,9,-1,-1,1
619,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
697,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
575,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1112,T38,T38,9,2,22,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
801,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
123,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
198,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
868,T38,T22,9,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
897,T38,T22,9,10,34,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
913,T38,T38,9,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
899,T38,T38,9,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
166,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
463,T35,OTHER,9,4,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
903,T38,T38,9,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
189,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
172,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
81,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
501,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
896,T22,T22,9,13,32,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
945,T38,T38,9,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
128,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
867,T38,T22,9,10,32,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
946,T38,T38,10,2,23,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
1023,T38,T38,10,2,23,6,-1,6,00T38@0,02T38@1,17,10,-1,-1,1
675,T38,OTHER,10,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
753,T38,OTHER,10,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
18,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
870,T38,T38,10,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
61,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1150,T38,T38,10,10,12,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
1147,T38,T38,10,2,22,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
786,T38,OTHER,10,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
796,T38,OTHER,10,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1074,T38,T38,10,10,11,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
375,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
67,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
341,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
85,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
476,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
819,T22,T22,10,17,34,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
12,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
25,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
989,T38,T38,10,2,23,5,-1,5,00T38@0,02T38@1,17,10,-1,-1,1
418,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
941,T38,T38,10,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
1176,T22,T38,10,1,22,-1,-1,10,01T22@0,02T38@1,17,-1,-1,-1,1
237,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
931,T38,T38,10,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
918,T22,T22,10,5,52,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
680,T38,OTHER,10,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1183,T22,T38,10,1,22,-1,-1,10,01T22@0,02T38@1,17,-1,-1,-1,1
210,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
733,T38,OTHER,10,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
953,T38,T38,11,2,23,4,-1,4,00T38@0,02T38@1,17,11,-1,-1,1
959,T38,T38,11,2,21,4,-1,4,00T38@0,02T38@1,17,11,-1,-1,1
774,T38,OTHER,11,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
207,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
144,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
246,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
632,T38,OTHER,11,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
484,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
843,T38,T38,11,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
452,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
94,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
419,T35,OTHER,11,3,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
89,T35,OTHER,11,1,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
1115,T38,T38,11,10,11,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
1181,T38,T38,11,2,22,-1,-1,10,00T38@0,02T38@1,17,-1,-1,-1,1
366,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
350,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
705,T38,OTHER,11,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
