,balance,assets,bankrupt,agent_id,step
91,32156.0,14007.451892084558,False,04T26@2,75.0
92,29170.0,16265.600690501651,False,04T26@2,80.0
93,29146.0,15461.493998248165,False,04T26@2,85.0
94,29044.0,15881.961921387425,False,04T26@2,90.0
95,51774.0,0.0,False,05T35@2,0.0
96,46454.0,269.6807127377799,False,05T35@2,5.0
97,24970.0,2064.147164968508,False,05T35@2,10.0
98,-1627.0,7762.014076946312,False,05T35@2,15.0
99,-36624.0,8933.226717820176,True,05T35@2,20.0
100,-36624.0,9052.997821033669,True,05T35@2,25.0
101,-36624.0,9128.799881786623,True,05T35@2,30.0
102,-36624.0,9177.401093130307,True,05T35@2,35.0
103,-36624.0,9199.94082928917,True,05T35@2,40.0
104,-36624.0,9337.219616333005,True,05T35@2,45.0
105,-36624.0,9306.692361551457,True,05T35@2,50.0
106,-36624.0,9294.01834787417,True,05T35@2,55.0
107,-36624.0,9283.975619716002,True,05T35@2,60.0
108,-36624.0,9276.751195092324,True,05T35@2,65.0
109,-36624.0,9269.934142385318,True,05T35@2,70.0
110,-36624.0,9337.57694563966,True,05T35@2,75.0
111,-36624.0,9354.863575898482,True,05T35@2,80.0
112,-36624.0,9051.658060018499,True,05T35@2,85.0
113,-36624.0,9132.53832688414,True,05T35@2,90.0
114,79780.0,0.0,False,06T07@3,0.0
115,79142.0,1020.2585612428534,False,06T07@3,5.0
116,74202.0,6743.821682152753,False,06T07@3,10.0
117,72415.0,9195.121348703702,False,06T07@3,15.0
118,73621.0,9419.255579835612,False,06T07@3,20.0
119,72333.0,12850.81842542571,False,06T07@3,25.0
120,70514.0,16400.445096512118,False,06T07@3,30.0
121,71268.0,17206.54042762129,False,06T07@3,35.0
122,70342.0,19871.548309842186,False,06T07@3,40.0
123,71592.0,19091.607704283077,False,06T07@3,45.0
124,71357.0,20054.35747197099,False,06T07@3,50.0
125,69626.0,21754.90526475286,False,06T07@3,55.0
126,70324.0,21476.679512378512,False,06T07@3,60.0
127,69598.0,22781.25086038788,False,06T07@3,65.0
128,70641.0,22321.32553357295,False,06T07@3,70.0
129,69699.0,22164.17154411469,False,06T07@3,75.0
130,69968.0,20218.227940462664,False,06T07@3,80.0
131,69188.0,22249.19420339437,False,06T07@3,85.0
132,70332.0,23078.98291141687,False,06T07@3,90.0
133,79780.0,0.0,False,07T35@3,0.0
134,78032.0,1860.9618478234147,False,07T35@3,5.0
135,74729.0,5425.293617272777,False,07T35@3,10.0
136,70546.0,9241.837818719523,False,07T35@3,15.0
137,68329.0,10757.832253786297,False,07T35@3,20.0
138,65581.0,13405.847235193713,False,07T35@3,25.0
139,63631.0,15658.9214733991,False,07T35@3,30.0
140,60504.0,18917.860794153818,False,07T35@3,35.0
141,58054.0,21732.06929216205,False,07T35@3,40.0
142,55905.0,22816.48729123604,False,07T35@3,45.0
143,54131.0,24841.986759456617,False,07T35@3,50.0
144,51334.0,26370.031982053082,False,07T35@3,55.0
145,48342.0,29327.87178477385,False,07T35@3,60.0
146,44921.0,33387.67087041978,False,07T35@3,65.0
147,42361.0,35898.57360367108,False,07T35@3,70.0
148,40607.0,34307.47452391339,False,07T35@3,75.0
149,39002.0,31738.315584268912,False,07T35@3,80.0
150,35156.0,36396.50614053189,False,07T35@3,85.0
151,31357.0,41352.67000565025,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
