index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,14.347040313513215,0,,23.680579370093454,56,20.5,39.782257533924586,29,39.82758620689656,42.0,20,42.0,0.25,372550,0.0,0.0,34,0,0,4,0,0.0,34,38,33,206.0,44.0,16,15,33,3343,3.9989709872752432,40.46630440838635
11,33,0,0,0,10.000000000000002,20,10.0,18.387330917225047,76,20.289473684210524,24.857561248119307,56,28.964285714285715,39.294513860976096,7,30.57142857142857,42.0,20,42.0,0.375,368706,0.0,0.0,34,0,0,1,0,0.0,32,33,33,160.0,79.0,11,22,33,4418,3.816728912293911,44.283033320680254
12,33,0,0,0,10.000000000000002,20,10.0,19.926132635957593,38,24.0,25.914768526576108,61,29.83606557377049,42.88782455573718,58,50.25862068965517,42.0,20,42.0,0.35,363221,0.0,0.0,37,0,0,2,0,0.0,32,34,28,163.0,79.0,12,21,28,6687,3.933764947578311,48.21679826825857
13,28,0,0,0,10.000000000000002,20,10.0,19.753717363502567,2,9.0,27.446199641305572,45,36.244444444444454,43.569699688144894,20,49.0,42.0,20,42.0,0.375,360942,0.0,0.0,30,0,0,4,0,0.0,32,36,29,142.0,67.0,10,18,29,3669,4.0580721236765385,52.27487039193511
14,29,0,0,0,10.000000000000002,20,10.0,20.191807827837263,21,22.57142857142857,27.452065754479893,23,27.52173913043478,44.35049735099327,40,47.5,42.0,20,42.0,0.375,358019,0.0,0.0,33,0,0,6,0,0.0,29,35,30,181.0,63.0,13,16,30,4047,3.818247424438596,56.0931178163737
15,30,0,0,0,10.000000000000002,20,10.0,20.70657095323669,19,24.0,27.632812325435467,25,29.56,44.76416366997152,38,46.73684210526316,42.0,20,42.0,0.375,355331,0.0,0.0,31,0,0,5,0,0.0,29,34,31,189.0,65.0,12,18,31,4011,3.9204517118632793,60.01356952823698
16,31,0,0,0,10.000000000000002,20,10.0,20.97206718633036,21,22.57142857142857,27.429137450883797,29,25.58620689655172,45.55437320000631,11,59.72727272727273,42.0,20,42.0,0.375,353876,0.0,0.0,33,0,0,4,0,0.0,33,37,33,213.0,57.0,15,16,33,2913,4.1667493376880875,64.18031886592507
17,33,0,0,0,10.000000000000002,20,10.0,21.351171191335077,19,24.0,27.429137450883797,0,,45.57122134905875,75,45.61333333333334,42.0,20,42.0,0.375,348738,0.0,0.0,32,0,0,3,0,0.0,33,36,32,157.0,69.0,13,20,32,4917,4.110121987760067,68.29044085368514
18,32,0,0,0,10.000000000000002,20,10.0,21.67465792743303,19,24.0,27.88476459060521,39,30.948717948717945,45.343255446618564,52,44.30769230769231,42.0,20,42.0,0.375,345241,0.0,0.0,34,0,0,4,0,0.0,30,34,27,166.0,78.0,12,20,27,5007,4.058980217203498,72.34942107088864
19,27,0,0,0,10.000000000000002,20,10.0,21.791612674830517,21,22.57142857142857,27.94221831154084,10,29.5,46.36378837685171,42,52.66666666666666,42.0,20,42.0,0.375,342915,0.0,0.0,26,0,0,1,0,0.0,30,31,27,115.0,71.0,9,18,27,4021,4.386328278109431,76.73574934899806
20,27,0,0,0,10.000000000000002,20,10.0,21.037557319703158,34,17.823529411764707,29.613641501005144,80,34.89999999999999,46.38067222606186,30,46.53333333333333,42.0,20,42.0,0.375,337813,0.0,0.0,41,0,0,4,0,0.0,31,35,24,186.0,52.0,13,14,24,5834,2.573568755760789,79.30931810475886
21,24,0,0,0,10.000000000000002,20,10.0,21.081769186332775,23,21.39130434782609,30.142710228048355,10,46.0,46.69630476414142,48,48.47916666666666,42.0,20,42.0,0.375,335036,0.0,0.0,32,0,0,3,0,0.0,29,32,23,142.0,56.0,10,14,23,4319,4.356018956750631,83.66533706150949
22,23,0,0,0,10.000000000000002,20,10.0,21.338847504840157,16,24.0,30.213220247971158,11,32.0,46.89046727085589,7,54.85714285714285,42.0,20,42.0,0.375,334352,0.0,0.0,28,0,0,5,0,0.0,32,37,23,150.0,43.0,12,11,23,2160,2.8250349815934896,86.490372043103
23,23,0,0,0,10.000000000000002,20,10.0,21.576103588862384,16,24.0,30.303273876450998,5,35.0,46.882060957259334,32,46.8125,41.99999999999999,20,42.0,0.375,332696,0.0,0.0,31,0,0,3,0,0.0,31,34,22,144.0,38.0,11,12,22,3097,5.055904924869537,91.5462769679725
24,22,0,0,0,10.000000000000002,20,10.0,21.794576265938613,16,24.0,30.30400943659491,6,30.33333333333333,47.46093061874946,16,57.125,42.0,20,42.0,0.375,331718,0.0,0.0,27,0,0,3,0,0.0,31,34,25,106.0,56.0,7,15,25,2520,2.4588600043207407,94.00513697229326
25,25,0,0,0,10.000000000000002,20,10.0,21.86116147826511,19,22.421052631578952,29.94635059848371,20,26.0,47.48900672815821,14,48.0,42.0,20,42.0,0.25,330409,0.0,0.0,33,0,0,1,0,0.0,28,29,30,143.0,71.0,9,16,30,2658,4.5095192193984985,98.51465619169176
26,30,0,0,0,10.000000000000002,20,10.0,21.703247080639983,2,9.0,29.94635059848371,0,,47.669229076273496,26,49.346153846153854,42.0,20,42.0,0.25,329025,0.0,0.0,33,0,0,2,0,0.0,35,37,25,232.0,43.0,16,14,25,2341,4.915450768545269,103.43010696023704
27,25,0,0,0,10.000000000000002,20,10.0,21.532273544795967,2,9.0,29.645657061624604,73,28.75342465753425,49.030132230854214,28,60.75,42.0,20,42.0,0.2625,326376,0.0,0.0,33,0,0,2,0,0.0,27,29,24,141.0,45.0,10,15,24,4858,4.791926300153137,108.22203326039015
28,24,0,0,0,10.000000000000002,20,10.0,21.532273544795967,0,,29.886146416070822,6,40.333333333333336,49.23640219085117,34,50.70588235294117,42.0,20,42.0,0.25,324531,0.0,0.0,30,0,0,2,0,0.0,34,36,23,146.0,43.0,10,14,23,3006,4.682390045374632,112.9044233057648
29,23,0,0,0,10.000000000000002,20,10.0,21.878912336735066,36,23.16666666666667,29.630683592122036,10,23.5,49.60298575969437,23,53.56521739130435,42.0,20,42.0,0.375,322679,0.0,0.0,35,0,0,3,0,0.0,30,33,27,130.0,57.0,9,14,27,3341,4.8656319212168455,117.77005522698164
30,27,0,0,0,10.000000000000002,20,10.0,22.091314493982264,17,24.0,29.66626303766971,12,30.33333333333333,50.03066317514707,15,57.0,42.0,20,42.0,0.3375,321748,0.0,0.0,27,0,0,4,0,0.0,29,33,24,158.0,43.0,12,15,24,2667,5.1037429831922045,122.87379821017383
31,24,0,0,0,10.000000000000002,20,10.0,21.97670630129136,21,21.142857142857142,30.258486490093212,22,36.0,50.776317690520045,72,53.194444444444436,42.0,20,42.0,0.375,316761,0.0,0.0,32,0,0,3,0,0.0,29,32,25,85.0,57.0,8,16,25,6106,5.099777305498718,127.97357551567256
32,25,0,0,0,10.000000000000002,20,10.0,22.024836910362293,19,22.421052631578952,30.38937589612269,11,32.90909090909091,50.70089594985222,41,50.19512195121951,42.0,20,42.0,0.35,314406,0.0,0.0,32,0,0,3,0,0.0,31,34,25,149.0,51.0,11,14,25,3886,5.183261828497051,133.15683734416962
33,25,0,0,0,10.000000000000002,20,10.0,21.86189285073633,2,9.0,30.76922951020945,5,46.0,50.23660016790001,17,42.470588235294116,41.99999999999999,20,42.0,0.3125,313496,0.0,0.0,26,0,0,3,0,0.0,32,35,27,184.0,39.0,12,13,27,2010,3.5703655518591404,136.72720289602876
34,27,0,0,0,10.000000000000002,20,10.0,21.797035407481847,23,21.39130434782609,30.71014157550201,52,30.5,50.17484657040785,10,48.5,41.99999999999999,20,42.0,0.375,311510,0.0,0.0,35,0,0,4,0,0.0,32,36,27,161.0,45.0,12,15,27,3603,5.515170436352491,142.24237333238125
35,27,0,0,0,10.0,20,10.0,21.892028696271566,21,22.57142857142857,30.27207766227499,64,28.8125,50.41127789774618,32,52.28125,41.99999999999999,20,42.0,0.375,308035,0.0,0.0,32,0,0,1,0,0.0,32,33,29,131.0,59.0,11,16,29,5031,3.5330759640783067,145.77544929645956
36,29,0,0,0,10.0,20,10.0,21.9735220505409,21,22.57142857142857,29.93276605168714,5,13.0,53.49477242653201,129,59.62790697674418,41.99999999999999,20,42.0,0.3375,293246,0.0,0.0,32,0,0,3,0,0.0,34,37,28,218.0,41.0,16,13,28,9271,5.712583608925343,151.4880329053849
37,28,0,0,0,10.0,20,10.0,22.191587126820288,19,24.0,29.496305160424136,6,12.833333333333336,52.71542096000682,23,40.95652173913044,42.0,20,42.0,0.25,291720,0.0,0.0,29,0,0,2,0,0.0,36,38,31,198.0,44.0,14,14,31,2515,5.469025598838925,156.9570585042238
38,31,0,0,0,10.0,20,10.0,22.631439060733275,16,27.0,30.57417761661425,40,36.275,52.48887674426066,5,37.4,41.99999999999999,20,42.0,0.2375,290480,0.0,0.0,31,0,0,2,0,0.0,41,43,32,213.0,50.0,15,16,32,3110,5.713711364194751,162.67076986841855
39,32,0,0,0,10.0,20,10.0,22.460425306686435,2,9.0,30.165678674105376,15,24.0,52.81111923904568,69,54.23188405797102,42.0,20,42.0,0.125,285887,0.0,0.0,31,0,0,4,0,0.0,37,41,32,203.0,62.0,15,17,32,5160,6.653054419904947,169.32382428832355
40,32,0,0,0,9.999999999999998,20,10.0,22.275373397480102,2,9.0,30.266905772703687,30,31.0,52.29619587660979,10,35.0,42.0,20,42.0,0.225,284391,0.0,0.0,31,0,0,5,0,0.0,34,39,33,198.0,55.0,16,16,33,2338,6.143578641116619,175.4674029294401
41,33,0,0,0,9.999999999999998,20,10.0,21.230771581499916,12,9.833333333333334,30.407973653670886,26,31.615384615384613,52.117224646896105,117,51.641025641025635,41.99999999999999,20,42.0,0.275,271328,0.0,0.0,36,0,0,3,0,0.0,33,36,27,208.0,53.0,15,18,27,8022,6.182361945509911,181.64976487495002
42,27,0,0,0,9.999999999999998,20,10.0,21.418919371386234,21,22.57142857142857,29.934257472030286,31,26.516129032258068,51.175194138432786,35,40.8,42.0,20,42.0,0.2125,268508,0.0,0.0,33,0,0,2,0,0.0,30,32,28,150.0,56.0,11,16,28,3764,6.094017485156655,187.7437823601067
43,28,0,0,0,9.999999999999998,20,10.0,21.418919371386234,0,,29.527046832487397,31,26.516129032258068,50.93076406715349,65,49.50769230769231,42.0,20,42.0,0.25,263410,0.0,0.0,37,0,0,3,0,0.0,31,34,29,172.0,62.0,13,15,29,5080,6.299118908122183,194.04290126822892
44,29,0,0,0,9.999999999999998,20,10.0,20.42368245306142,52,17.846153846153847,29.547187818461875,6,30.33333333333333,51.72994146426935,22,66.22727272727273,41.99999999999999,20,42.0,0.375,261299,0.0,0.0,32,0,0,2,0,0.0,32,34,25,151.0,70.0,12,17,25,3607,6.293130349367857,200.33603161759675
45,25,0,0,0,10.0,20,10.0,20.734657036568912,16,24.0,29.822177852619372,25,32.2,51.461036788784035,28,47.82142857142857,41.99999999999999,20,42.0,0.3125,259277,0.0,0.0,37,0,0,6,0,0.0,28,34,22,155.0,52.0,11,14,22,3568,6.065425952896477,206.4014575704932
46,22,0,0,0,10.0,20,10.0,19.843099334469983,15,10.0,30.088420034752247,25,32.4,51.293546622755954,8,43.625,41.99999999999999,20,42.0,0.375,257988,0.0,0.0,28,0,0,3,0,0.0,27,30,23,116.0,59.0,9,13,23,2349,6.24256931245327,212.64402688294652
47,23,0,0,0,10.0,20,10.0,20.091371603863198,18,22.33333333333333,30.125670110078737,15,30.66666666666667,51.52139473548998,35,53.714285714285715,42.0,20,42.0,0.3125,255945,0.0,0.0,29,0,0,1,0,0.0,31,32,25,121.0,62.0,10,13,25,3782,6.353656306862831,218.99768318980927
48,25,0,0,0,10.0,20,10.0,19.95651400121254,2,9.0,30.367201975265065,31,32.0,52.010668760734006,24,58.83333333333334,41.99999999999999,20,42.0,0.375,254283,0.0,0.0,27,0,0,4,0,0.0,35,39,21,218.0,45.0,14,11,21,3462,3.0449294093996286,222.0426125992089
49,21,0,0,0,10.0,20,10.0,20.350901584069078,16,24.0,30.085720911297134,46,28.76086956521739,53.30164476498912,44,62.77272727272727,42.0,20,42.0,0.3375,250670,0.0,0.0,37,0,0,3,0,0.0,31,34,20,142.0,33.0,10,11,20,5509,6.61958815343678,228.66220075264573
50,20,0,0,0,10.0,20,10.0,20.566335165548512,18,22.33333333333333,29.42390797984221,15,19.0,53.20420136431049,40,52.4,42.0,20,42.0,0.375,247744,0.0,0.0,33,0,0,1,0,0.0,31,32,22,145.0,30.0,10,10,22,3823,6.816853417083621,235.4790541697293
51,22,0,0,0,10.000000000000002,20,10.0,20.617634198737445,20,21.0,29.66005075805993,10,35.0,52.12916378094493,55,45.61818181818182,42.00000000000001,20,42.0,0.3125,244157,0.0,0.0,32,0,0,3,0,0.0,28,31,23,128.0,48.0,10,12,23,4319,6.986359471455216,242.46541364118457
52,23,0,0,0,10.000000000000002,20,10.0,20.617634198737445,0,,29.960407185952157,21,33.0,51.180690528057134,57,45.368421052631575,42.00000000000001,20,42.0,0.2875,240166,0.0,0.0,32,0,0,1,0,0.0,32,33,24,160.0,36.0,11,12,24,4319,4.685441790148617,247.1508554313332
53,24,0,0,0,10.000000000000002,20,10.0,20.93944635612679,16,24.0,29.666975194377194,10,23.5,50.97385267397857,14,45.57142857142857,42.00000000000001,20,42.0,0.25,239235,0.0,0.0,30,0,0,3,0,0.0,31,34,26,204.0,30.0,14,10,26,2297,4.676769819110632,251.82762525044384
54,26,0,0,0,10.000000000000002,20,10.0,21.104698033315927,19,22.421052631578952,29.728818036708773,12,30.75,50.140022420362186,28,39.964285714285715,42.0,20,42.0,0.375,237461,0.0,0.0,32,0,0,3,0,0.0,33,36,26,198.0,37.0,14,12,26,2954,7.293957188725471,259.1215824391693
55,26,0,0,0,10.000000000000002,20,10.0,21.249843955375038,19,22.421052631578952,30.244607008228808,10,40.0,50.931389237574884,92,53.79347826086956,42.00000000000001,20,42.0,0.375,228753,0.0,0.0,37,0,0,3,0,0.0,34,37,25,145.0,53.0,11,15,25,6815,7.366291608661412,266.4878740478307
56,25,0,0,0,10.000000000000002,20,10.0,21.521530614602906,17,24.0,30.14262627653552,37,29.64864864864865,50.6529208032516,16,44.0,42.00000000000001,20,42.0,0.375,227048,0.0,0.0,30,0,0,4,0,0.0,28,32,26,128.0,50.0,11,14,26,3249,7.552940340712666,274.04081438854337
57,26,0,0,0,10.000000000000002,20,10.0,20.751294236327976,31,16.903225806451616,30.44515110753177,25,32.8,49.997361049609566,10,26.5,42.0,20,42.0,0.325,225602,0.0,0.0,33,0,0,5,0,0.0,29,34,26,140.0,63.0,12,14,26,2649,4.2101279348135,278.25094232335687
58,26,0,0,0,10.000000000000002,20,10.0,20.751294236327976,0,,30.719430749089533,15,34.333333333333336,49.51713709735757,43,45.8139534883721,42.00000000000001,20,42.0,0.375,223050,0.0,0.0,32,0,0,4,0,0.0,33,37,30,147.0,74.0,12,14,30,3525,8.034357590600848,286.28529991395766
59,30,0,0,0,10.000000000000002,20,10.0,20.921597970194746,19,22.421052631578952,30.71559569867768,15,30.66666666666667,49.693219727097045,24,52.16666666666666,42.00000000000001,20,42.0,0.375,221537,0.0,0.0,36,0,0,5,0,0.0,32,37,28,187.0,83.0,14,16,28,3178,7.5258805099874735,293.8111804239452
60,28,0,0,0,10.000000000000002,20,10.0,21.07422771152138,19,22.421052631578952,30.139053851049177,15,23.0,50.27857358735992,35,55.714285714285715,42.0,20,42.0,0.2875,218996,0.0,0.0,34,0,0,4,0,0.0,33,37,35,178.0,73.0,12,16,35,3761,5.214933533221483,299.0261139571667
61,35,0,0,0,10.000000000000002,20,10.0,21.343093144349393,17,24.0,30.269960696800734,5,35.0,49.456017311677726,45,43.53333333333333,41.99999999999999,20,42.0,0.25,216552,0.0,0.0,29,0,0,5,0,0.0,34,39,33,204.0,91.0,16,19,33,3582,7.732167730107903,306.75828168727463
62,33,0,0,0,10.000000000000002,20,10.0,21.45350802658555,19,22.421052631578952,31.18978423671308,49,34.326530612244895,49.70782730179367,9,59.0,42.0,20,42.0,0.275,214435,0.0,0.0,27,0,0,3,0,0.0,39,42,33,256.0,61.0,18,15,33,3679,7.846712499856949,314.6049941871315
63,33,0,0,0,10.0,20,10.0,21.688853308901052,17,24.0,31.18909239804643,6,31.16666666666667,49.92241590046849,50,51.24,42.0,20,42.0,0.225,210993,0.0,0.0,32,0,0,4,0,0.0,33,37,32,161.0,80.0,13,20,32,4197,8.110994873568416,322.71598906069994
64,32,0,0,0,10.0,20,10.0,21.537389501870926,2,9.0,31.149522459463498,21,30.809523809523807,50.75606852736105,24,61.91666666666666,41.99999999999999,20,42.0,0.275,209112,0.0,0.0,31,0,0,4,0,0.0,31,35,27,137.0,71.0,12,20,27,3191,8.367920968681574,331.08391002938146
65,27,0,0,0,10.0,20,10.0,21.8129552623138,19,24.0,31.22602671368557,5,34.0,50.88631796607346,13,54.0,41.99999999999999,20,42.0,0.25,208343,0.0,0.0,26,0,0,3,0,0.0,28,31,29,119.0,88.0,9,18,29,2368,8.304308166727424,339.38821819610894
66,29,0,0,0,10.0,20,10.0,21.904592464272962,21,22.57142857142857,31.382161033818907,10,34.0,50.68570702386604,24,48.25,41.99999999999999,20,42.0,0.25,206593,0.0,0.0,31,0,0,3,0,0.0,32,35,26,228.0,52.0,15,14,26,3012,8.346684640273452,347.7349028363824
67,26,0,0,0,10.000000000000002,20,10.0,22.13153144862724,19,24.0,31.66385227319523,15,34.666666666666664,50.428052357670346,12,44.33333333333334,41.99999999999999,20,42.0,0.375,205049,0.0,0.0,27,0,0,4,1,0.8725490196078431,31,35,30,168.0,50.0,14,12,30,2344,8.258715372532606,355.99361820891505
68,30,0,0,1,10.0,20,10.0,22.332225881626226,19,24.0,32.28141760155941,49,34.265306122448976,51.93894131834711,136,54.897058823529406,41.99999999999999,13,42.0,0.3625,193400,0.0,0.1,29,0,0,3,8,406.50567886990876,31,34,27,133.0,69.0,12,18,27,4369,8.71694778650999,364.71056599542504
69,27,0,0,0,10.0,20,10.0,22.168616654389048,24,21.08333333333333,32.45962661423776,15,34.666666666666664,51.47661177372898,5,18.0,41.99999999999999,11,42.0,0.2875,192544,0.0,0.1,25,0,0,2,9,640.1416927190457,24,26,24,159.0,68.0,12,15,24,1778,9.231980631127954,373.94254662655294
70,24,0,0,0,10.0,20,10.0,22.01079636218467,2,9.0,31.787262557369928,40,28.75,51.16632705232868,3,17.0,41.99999999999999,15,42.0,0.275,190858,0.0,0.1,27,0,0,6,9,855.3844842203873,12,18,19,204.0,30.0,14,10,19,2049,8.285205019637942,382.2277516461909
71,19,0,0,0,10.0,20,10.0,22.079568294550505,21,22.57142857142857,31.64021713350431,30,30.66666666666667,51.147943850911076,17,50.82352941176471,41.99999999999999,12,42.0,0.375,188959,0.0,0.1,26,0,0,2,10,759.9021870654291,9,11,21,139.0,33.0,8,11,21,2962,8.252463143318893,390.48021478950983
72,21,0,0,0,10.0,20,10.0,22.290392898121336,19,24.0,31.987624709569033,39,33.82051282051282,50.42932055124632,35,44.57142857142857,41.99999999999999,9,42.0,0.25,187560,0.0,0.1,22,0,0,1,7,269.9297385620916,13,14,20,123.0,42.0,7,14,20,3913,8.613410940393807,399.09362572990364
73,20,0,0,0,10.0,20,10.0,22.121910941993747,2,9.0,32.179671779285606,15,35.0,49.985499361285676,4,18.0,41.99999999999999,11,42.0,0.25,186995,0.0,0.1,23,0,0,2,4,4.0,10,12,19,93.0,42.0,6,14,19,1277,8.357600519433618,407.45122624933714
74,19,0,0,0,10.0,20,10.0,22.121910941993747,0,,32.15175962825215,6,31.16666666666667,49.985499361285676,0,,41.99999999999999,10,42.0,0.25,185497,0.0,0.1,18,0,0,2,6,111.86217319120544,3,5,19,75.0,44.0,5,14,19,807,7.975617116317152,415.42684336565435
75,19,0,0,0,10.0,20,10.0,21.93964917827116,2,9.0,31.558949635051952,20,25.75,49.59640568664371,14,42.285714285714285,42.0,10,42.0,0.25,184626,0.0,0.1,22,0,0,0,8,113.71916999378936,6,6,20,93.0,41.0,6,13,20,1745,8.049123456701636,423.47596682235604
76,20,0,0,0,10.0,20,10.0,21.93964917827116,0,,31.9076026606321,30,34.166666666666664,49.59640568664371,0,,42.00000000000001,14,42.0,0.25,183653,0.0,0.1,29,0,0,1,3,3.0,5,6,21,93.0,43.0,6,14,21,1813,9.133713334798813,432.60968015715486
77,21,0,0,0,10.0,20,10.0,22.001205266130768,19,22.421052631578952,31.29171060022586,15,23.0,49.545683613132496,47,49.276595744680854,42.00000000000001,8,42.0,0.25,182861,0.0,0.1,19,0,0,0,7,7.0,8,8,22,129.0,41.0,8,13,22,3623,5.742944082245232,438.35262423940003
78,22,0,0,0,10.0,20,10.0,22.001205266130768,0,,31.44819786056523,30,32.46666666666666,49.59084828158142,5,52.0,42.00000000000001,10,42.0,0.2375,181855,0.0,0.1,23,0,0,4,3,3.0,4,8,22,144.0,42.0,8,14,22,1854,9.183507863432167,447.5361321028322
79,22,0,0,0,10.0,20,10.0,22.001205266130768,0,,31.44819786056523,0,,49.59084828158142,0,,42.00000000000001,10,42.0,0.1875,181488,0.0,0.1,20,0,0,3,5,5.0,5,8,20,103.0,41.0,8,14,20,620,9.163707442581655,456.6998395454138
80,20,0,0,0,10.0,20,10.0,22.001205266130768,0,,31.722240552095545,20,34.5,49.52867257679003,42,49.16666666666666,42.000000000000014,8,42.0,0.25,180661,0.0,0.1,24,0,0,3,6,6.0,5,8,18,128.0,35.0,8,12,18,3291,9.2036792319268,465.90351877734076
81,18,0,0,0,10.0,20,10.0,22.04060577368864,18,22.33333333333333,31.8020099759063,5,35.0,49.55129213459468,13,50.0,42.000000000000014,10,42.0,0.375,179970,0.0,0.1,24,0,0,3,5,5.0,3,6,19,106.0,35.0,6,12,19,1847,5.834449876099825,471.7379686534405
82,19,0,0,0,10.0,20,10.0,20.82957845355989,33,15.818181818181818,31.859880172583264,5,34.0,49.600503527746,5,52.0,42.000000000000014,9,42.0,0.325,179127,0.0,0.1,22,0,0,3,6,6.0,3,6,18,106.0,39.0,6,13,18,1530,8.988902581855655,480.7268712352961
83,18,0,0,0,10.0,20,10.0,20.82957845355989,0,,32.38113290096868,26,35.807692307692314,49.600503527746,0,,42.00000000000001,8,42.0,0.25,178502,0.0,0.1,18,0,0,3,8,8.0,2,5,19,89.0,39.0,5,13,19,1467,9.264516171067953,489.99138740636414
84,19,0,0,0,10.0,20,10.0,21.275675954352128,36,23.16666666666667,32.814776091686795,10,40.5,49.61758220618373,10,50.0,42.00000000000001,7,42.0,0.375,177481,0.0,0.1,24,0,0,1,6,6.0,3,4,19,71.0,44.0,4,15,19,2233,9.14154938608408,499.1329367924482
85,19,0,0,0,10.0,20,10.0,21.52368342379869,17,24.0,33.04542262941457,25,34.6,49.61758220618373,0,,42.000000000000014,10,42.0,0.3625,176548,0.0,0.1,24,0,0,3,4,4.0,2,5,22,74.0,42.0,5,14,22,1893,9.158413136377929,508.29134992882615
86,22,0,0,0,10.0,20,10.0,21.81352480863923,36,23.16666666666667,33.221695545795,60,33.73333333333333,49.72561670472528,10,52.0,42.000000000000014,6,42.0,0.375,173542,0.0,0.1,25,0,0,4,8,8.0,3,7,25,111.0,45.0,7,15,25,3830,9.25049353390932,517.5418434627354
87,25,0,0,0,10.0,20,10.0,21.744708582793766,21,21.142857142857142,32.542473192008835,15,23.0,49.627590911277686,31,49.0,42.000000000000014,12,42.0,0.375,172471,0.0,0.1,22,0,0,3,3,3.0,4,7,25,126.0,64.0,7,18,25,3012,0.31913247145712376,517.8609759341925
88,25,0,0,0,10.0,20,10.0,21.935269555340145,17,24.0,32.83581915941726,28,34.964285714285715,49.627590911277686,0,,42.000000000000014,12,42.0,0.1625,171675,0.0,0.1,21,0,0,1,4,4.0,2,3,17,54.0,63.0,3,22,17,2091,5.759142188355327,523.6201181225479
