index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
493,T22,T22,5,5,34,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
107,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
311,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
224,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
407,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
653,T35,T22,5,1,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
661,T34,T22,5,19,25,-1,-1,5,00T34@0,02T22@1,16,-1,-1,-1,1
305,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
579,T22,T35,5,3,52,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
303,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
227,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
494,T22,T23,5,1,67,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
297,T23,OTHER,5,1,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
141,T23,OTHER,5,4,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
617,T35,T22,5,11,13,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
319,T35,OTHER,5,5,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
631,T22,T35,5,4,17,5,-1,5,05T22@2,07T35@3,17,5,-1,-1,3
330,T23,OTHER,5,2,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
464,T22,T22,5,1,12,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
636,T22,T35,5,4,17,5,-1,5,05T22@2,07T35@3,17,5,-1,-1,3
637,T35,T22,5,2,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
353,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
270,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
535,T22,T22,5,5,34,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
427,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
465,T22,T35,5,5,50,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
508,T22,T23,6,9,33,2,-1,2,05T22@2,06T23@3,9,6,-1,-1,3
701,T22,T35,6,103,34,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
301,T23,OTHER,6,1,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
174,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
685,T24,T35,6,5,1,6,-1,6,04T24@2,07T35@3,2,6,-1,-1,3
314,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
318,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
704,T22,T35,6,98,34,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
321,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
159,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
75,T23,OTHER,6,1,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
577,T22,T23,6,6,68,-1,-1,3,05T22@2,06T23@3,9,-1,-1,-1,3
495,T22,T23,6,4,68,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
128,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
580,T22,T23,6,27,42,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
241,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
240,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
236,T23,OTHER,6,1,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
60,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
59,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
437,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
433,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
523,T22,T22,6,5,34,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
644,T35,T22,6,11,13,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
112,T23,OTHER,6,2,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
228,T23,OTHER,6,1,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
519,T22,T35,6,5,50,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
57,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
481,T22,T22,6,5,35,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
391,T23,OTHER,6,2,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
218,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
543,T22,T22,6,5,35,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
396,T23,OTHER,6,3,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
663,T22,T23,6,5,33,-1,-1,5,05T22@2,06T23@3,12,-1,-1,-1,3
703,T34,T22,6,19,25,-1,-1,6,00T34@0,02T22@1,16,-1,-1,-1,1
702,T22,T35,6,68,34,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
547,T22,T22,7,5,34,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
247,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
271,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
558,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
722,T35,T22,7,5,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
184,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
284,T23,OTHER,7,1,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
14,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
742,T34,T22,7,19,25,-1,-1,7,00T34@0,02T22@1,16,-1,-1,-1,1
287,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
740,T22,T23,7,85,51,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
214,T23,OTHER,7,3,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
545,T35,T22,7,30,23,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
204,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
741,T22,T23,7,3,34,-1,-1,7,05T22@2,06T23@3,10,-1,-1,-1,3
223,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
190,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
460,T22,T22,7,5,34,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
533,T22,T22,7,5,34,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
662,T22,T23,7,34,59,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
123,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,T23,OTHER,7,1,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
390,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
412,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
417,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
379,T23,OTHER,7,1,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
377,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
336,T23,OTHER,7,2,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
575,T22,T35,7,10,50,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
426,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T35,T22,7,1,12,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
30,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
77,T23,OTHER,7,2,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
165,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
462,T22,T22,7,5,35,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
566,T22,T22,7,5,35,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
457,T22,T23,7,5,66,1,-1,1,05T22@2,06T23@3,10,7,-1,-1,3
528,T22,T23,8,5,60,2,-1,2,05T22@2,06T23@3,15,8,-1,-1,3
667,T35,T22,8,25,23,6,-1,6,03T35@1,05T22@2,2,8,-1,-1,2
126,T23,OTHER,8,1,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
263,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
454,T22,T35,8,5,50,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
285,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
93,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
83,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
608,T22,T22,8,5,34,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
106,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
536,T22,T35,8,10,50,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
64,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T22,T23,8,3,29,6,-1,6,05T22@2,06T23@3,16,8,-1,-1,3
779,T35,T22,8,1,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
197,T23,OTHER,8,3,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
362,T23,OTHER,8,2,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
322,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
369,T23,OTHER,8,1,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
357,T23,OTHER,8,1,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
16,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
784,T22,T35,8,33,34,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
783,T34,T22,8,19,25,-1,-1,8,00T34@0,02T22@1,16,-1,-1,-1,1
35,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
296,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
780,T22,T35,8,119,34,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
139,T23,OTHER,8,4,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
725,T35,T22,8,9,13,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
12,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
562,T22,T23,8,16,54,3,-1,3,05T22@2,06T23@3,17,8,-1,-1,3
331,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
755,T22,T35,9,9,19,8,-1,8,05T22@2,07T35@3,17,9,-1,-1,3
732,T22,T22,9,5,34,7,-1,7,02T22@1,05T22@2,17,9,-1,-1,2
470,T22,T23,9,5,62,1,-1,1,05T22@2,06T23@3,14,9,-1,-1,3
469,T22,T23,9,7,32,1,-1,1,05T22@2,06T23@3,10,9,-1,-1,3
445,T24,T23,9,1,61,1,-1,1,04T24@2,06T23@3,2,9,-1,-1,3
393,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
375,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
599,T35,T22,9,20,23,4,-1,4,03T35@1,05T22@2,2,9,-1,-1,2
480,T22,T22,9,5,35,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
380,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,T23,OTHER,9,1,42,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
700,T22,T22,9,5,34,6,-1,6,02T22@1,05T22@2,17,9,-1,-1,2
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
814,T24,T23,9,5,2,-1,-1,9,04T24@2,06T23@3,2,-1,-1,-1,3
85,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
40,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
62,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,T23,OTHER,9,4,42,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,T23,OTHER,9,3,42,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
815,T22,T35,9,5,17,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
199,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
67,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,T23,OTHER,9,1,42,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
68,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,4,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
97,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
192,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
41,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
409,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
329,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
400,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
207,T23,OTHER,10,3,42,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
208,T23,OTHER,10,1,42,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
94,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
127,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
317,T23,OTHER,10,1,42,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
300,T23,OTHER,10,1,42,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
623,T22,T23,10,9,67,5,-1,5,05T22@2,06T23@3,13,10,-1,-1,3
78,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
376,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
385,T23,OTHER,10,2,42,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
371,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
836,T22,T35,10,2,17,10,-1,10,05T22@2,07T35@3,17,10,-1,-1,3
835,T22,T35,10,2,17,10,-1,10,05T22@2,07T35@3,17,10,-1,-1,3
365,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
361,T23,OTHER,10,3,42,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
850,T22,T23,10,1,24,-1,-1,10,05T22@2,06T23@3,15,-1,-1,-1,3
851,T22,T35,10,128,34,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
354,T23,OTHER,10,2,42,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
607,T22,T22,10,5,35,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
823,T35,T22,10,6,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
672,T35,T22,10,6,23,6,-1,6,03T35@1,05T22@2,7,10,-1,-1,2
852,T22,T23,10,68,37,-1,-1,10,05T22@2,06T23@3,2,-1,-1,-1,3
