,balance,assets,bankrupt,agent_id,step
46,43127.0,0.0,False,02T22@1,40.0
47,43050.0,650.7109481478652,False,02T22@1,45.0
48,44018.0,664.7371169817058,False,02T22@1,50.0
49,44587.0,684.9432612790388,False,02T22@1,55.0
50,45653.0,542.5029693188852,False,02T22@1,60.0
51,46318.0,0.0,False,02T22@1,65.0
52,46869.0,63.574525114739856,False,02T22@1,70.0
53,47436.0,441.8252948907272,False,02T22@1,75.0
54,48324.0,0.0,False,02T22@1,80.0
55,48901.0,297.4088036647311,False,02T22@1,85.0
56,49430.0,0.0,False,02T22@1,90.0
57,38970.0,0.0,False,03T35@1,0.0
58,38696.0,0.0,False,03T35@1,5.0
59,35980.0,0.0,False,03T35@1,10.0
60,33378.0,1573.6993924459887,False,03T35@1,15.0
61,30842.0,3513.272072390427,False,03T35@1,20.0
62,29967.0,4350.371134174757,False,03T35@1,25.0
63,28709.0,5191.458906085832,False,03T35@1,30.0
64,27379.0,5932.739776689594,False,03T35@1,35.0
65,26018.0,6905.365753218831,False,03T35@1,40.0
66,24348.0,7671.823103530499,False,03T35@1,45.0
67,23136.0,8247.100401384954,False,03T35@1,50.0
68,22260.0,9201.182432677393,False,03T35@1,55.0
69,20581.0,10410.668489491563,False,03T35@1,60.0
70,18789.0,12302.506767944982,False,03T35@1,65.0
71,17063.0,13712.72613364105,False,03T35@1,70.0
72,16702.0,13668.40143806293,False,03T35@1,75.0
73,16526.0,13706.750880799467,False,03T35@1,80.0
74,15156.0,14808.2941955735,False,03T35@1,85.0
75,13712.0,16105.73565110555,False,03T35@1,90.0
76,54280.0,0.0,False,04T24@2,0.0
77,54059.0,0.0,False,04T24@2,5.0
78,53879.0,0.0,False,04T24@2,10.0
79,52989.0,414.49218488153207,False,04T24@2,15.0
80,51909.0,1036.47745253518,False,04T24@2,20.0
81,51449.0,1347.585776931767,False,04T24@2,25.0
82,51219.0,1483.3131518834855,False,04T24@2,30.0
83,50759.0,1816.3246597365,False,04T24@2,35.0
84,50299.0,2118.6834040892577,False,04T24@2,40.0
85,49409.0,2534.8851174726465,False,04T24@2,45.0
86,48259.0,3236.629877782643,False,04T24@2,50.0
87,47796.0,3447.885198938084,False,04T24@2,55.0
88,47336.0,3737.2426775300983,False,04T24@2,60.0
89,46676.0,4184.287579633866,False,04T24@2,65.0
90,45986.0,4736.30212104812,False,04T24@2,70.0
91,45296.0,5175.667740148519,False,04T24@2,75.0
92,44716.0,5519.6698560646255,False,04T24@2,80.0
93,44026.0,6245.584876959353,False,04T24@2,85.0
94,43566.0,6539.765128890608,False,04T24@2,90.0
95,54280.0,0.0,False,05T22@2,0.0
96,53803.0,675.0932468701171,False,05T22@2,5.0
97,50594.0,4565.604544475696,False,05T22@2,10.0
98,46590.0,9317.7743931645,False,05T22@2,15.0
99,43374.0,12575.786096171723,False,05T22@2,20.0
100,44585.0,12483.37665727355,False,05T22@2,25.0
101,44843.0,13761.126209589831,False,05T22@2,30.0
102,42480.0,16881.306794268232,False,05T22@2,35.0
103,34774.0,17986.966589616117,False,05T22@2,40.0
104,27900.0,19332.40459289066,False,05T22@2,45.0
105,28152.0,20775.690703774548,False,05T22@2,50.0
106,23313.0,21559.560370103,False,05T22@2,55.0
107,22519.0,22896.10274720314,False,05T22@2,60.0
108,22390.0,24521.677722484936,False,05T22@2,65.0
109,11118.0,27860.280540702028,False,05T22@2,70.0
110,9667.0,30188.578063907797,False,05T22@2,75.0
111,11690.0,29457.692349831133,False,05T22@2,80.0
112,11121.0,32105.35877364842,False,05T22@2,85.0
113,11142.0,32975.000333087264,False,05T22@2,90.0
114,73865.0,0.0,False,06T23@3,0.0
115,73271.0,155.94899665551839,False,06T23@3,5.0
116,68687.0,3222.362860247892,False,06T23@3,10.0
117,64184.0,6535.567895815842,False,06T23@3,15.0
118,58387.0,10899.457973124536,False,06T23@3,20.0
119,55091.0,13581.855924253246,False,06T23@3,25.0
120,50148.0,17610.793437651766,False,06T23@3,30.0
121,46241.0,20668.623938075936,False,06T23@3,35.0
122,35579.0,30227.20121668045,False,06T23@3,40.0
123,24918.0,38853.08277553195,False,06T23@3,45.0
124,17811.0,45383.183763756846,False,06T23@3,50.0
125,11107.0,48995.99644654704,False,06T23@3,55.0
126,6640.0,52088.602236504885,False,06T23@3,60.0
127,1139.0,56687.35821420584,False,06T23@3,65.0
128,-53637.66666666667,62934.58227436428,True,06T23@3,70.0
129,-53637.66666666667,61003.57899457178,True,06T23@3,75.0
130,-53637.66666666667,60920.26726945173,True,06T23@3,80.0
131,-53637.66666666667,61029.626113605984,True,06T23@3,85.0
132,-53637.66666666667,61312.5606314888,True,06T23@3,90.0
133,73865.0,0.0,False,07T35@3,0.0
134,73137.0,623.7959866220735,False,07T35@3,5.0
135,70735.0,2705.193512306872,False,07T35@3,10.0
136,65759.0,7430.851169215273,False,07T35@3,15.0
137,59886.0,13311.25292887975,False,07T35@3,20.0
138,55656.0,16763.619375039845,False,07T35@3,25.0
139,52165.0,20662.66389133574,False,07T35@3,30.0
140,45606.0,26566.74345211224,False,07T35@3,35.0
141,41647.0,31116.23654658282,False,07T35@3,40.0
142,37089.0,35250.810200317064,False,07T35@3,45.0
143,34058.0,39264.70060686114,False,07T35@3,50.0
144,27335.0,44564.965582878016,False,07T35@3,55.0
145,23998.0,46708.79486265737,False,07T35@3,60.0
146,20592.0,50479.227422344884,False,07T35@3,65.0
147,17418.0,54031.64136725908,False,07T35@3,70.0
148,13491.0,55845.55280316082,False,07T35@3,75.0
149,8008.0,60424.98054368383,False,07T35@3,80.0
150,5918.0,61922.74259331731,False,07T35@3,85.0
151,2113.0,65250.52184277954,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
