index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,50,0,0,0,9.999999999999996,20,10.0,19.06071470824196,8,18.0,28.0,0,,38.0,20,38.0,0.4333333333333333,166183,0.0,0.0,20,0,0,30,0,0.0,11,41,50,378.0,72.0,26,24,50,1104,3.4052445478737354,35.271783720701926
11,50,0,0,0,9.999999999999998,20,10.0,19.02417154984932,2,18.0,28.0,0,,37.99999999999999,20,38.0,0.35000000000000003,165688,0.0,0.0,17,0,0,33,0,0.0,4,37,50,366.0,84.0,22,28,50,996,3.69509806856513,38.96688178926706
12,50,0,0,0,10.0,20,10.0,19.02328039075102,2,19.0,28.0,0,,38.00000000000001,20,38.0,0.2833333333333333,165212,0.0,0.0,15,0,0,29,0,0.0,8,37,50,366.0,84.0,22,28,50,998,3.6963488142937417,42.66323060356081
13,50,0,0,0,9.999999999999998,20,10.0,19.02073249809449,6,19.0,28.0,0,,38.0,20,38.0,0.3833333333333333,164749,0.0,0.0,18,0,0,27,0,0.0,15,42,50,380.0,72.0,26,24,50,1074,5.053508210927248,47.716738814488046
14,50,0,0,0,9.999999999999998,20,10.0,19.02073249809449,0,,28.0,0,,38.00000000000001,20,38.0,0.3333333333333333,164266,0.0,0.0,16,0,0,12,0,0.0,27,39,50,376.0,75.0,25,25,50,960,5.271485451608896,52.98822426609696
15,50,0,0,0,9.999999999999998,20,10.0,19.018484684033528,6,19.0,28.0,0,,38.00000000000001,20,38.0,0.43333333333333335,163773,0.0,0.0,18,0,0,7,0,0.0,35,42,50,384.0,72.0,26,24,50,1074,10.622449915856123,63.610674181953065
16,50,0,0,0,9.999999999999998,20,10.0,19.016497310963352,6,19.0,28.0,0,,38.00000000000001,20,38.0,0.4166666666666666,163305,0.0,0.0,16,0,0,24,0,0.0,20,44,50,388.0,63.0,29,21,50,1074,5.925289979204536,69.53596416115761
17,50,0,0,0,9.999999999999998,20,10.0,19.054160830441717,2,20.0,28.0,0,,38.00000000000001,20,38.0,0.3166666666666667,162821,0.0,0.0,17,0,0,21,0,0.0,25,46,50,400.0,57.0,31,19,50,1000,9.011498028412461,78.54746218957007
18,50,0,0,0,9.999999999999998,20,10.0,19.12833968278246,4,20.0,28.0,0,,38.00000000000001,20,38.0,0.25,162359,0.0,0.0,17,0,0,24,0,0.0,23,47,50,396.0,57.0,31,19,50,1040,8.397949356585741,86.94541154615581
19,50,0,0,0,9.999999999999998,20,10.0,19.284263800914413,10,20.0,28.0,0,,38.00000000000001,20,38.0,0.35000000000000003,161873,0.0,0.0,21,0,0,20,0,0.0,27,47,50,423.0,57.0,31,19,50,1160,25.960814841091636,112.90622638724743
20,50,0,0,0,9.999999999999998,20,10.0,19.20397144826635,10,18.8,33.89473684210526,12,56.0,38.00000000000001,0,,0.3666666666666667,161673,0.0,0.0,17,0,0,7,0,0.0,38,45,50,393.0,63.0,29,21,50,1060,11.218176638707519,124.12440302595495
21,50,0,0,0,9.999999999999998,13,10.0,19.07890065723437,10,18.4,36.209424083769626,6,56.0,38.00000000000001,0,,0.30000000000000004,161543,0.0,0.0,13,0,0,11,0,0.0,33,44,50,403.0,60.0,30,20,50,650,23.458170739933852,147.5825737658888
22,50,0,0,0,9.999999999999996,20,10.0,18.97884629671834,10,18.4,39.94525719679093,12,56.0,38.00000000000001,0,,0.35000000000000003,161343,0.0,0.0,22,0,0,25,0,0.0,19,44,50,407.0,63.0,29,21,50,1056,25.92305592261255,173.50562968850136
23,50,0,0,0,9.999999999999996,20,10.0,19.010559283315672,6,19.33333333333333,42.91780724367282,13,56.0,38.00000000000001,0,,0.2833333333333333,161143,0.0,0.0,18,0,0,21,0,0.0,22,43,50,402.0,69.0,27,23,50,1044,32.307823007926345,205.81345269642767
24,50,0,0,0,9.999999999999996,20,10.0,19.116154447401488,14,19.571428571428573,46.18090856937204,21,56.0,38.00000000000001,0,,0.4166666666666667,160943,0.0,0.0,29,0,0,29,0,0.0,16,45,50,421.0,60.0,30,20,50,1650,34.981265040114515,240.79471773654225
25,50,0,0,0,9.999999999999996,9,10.0,19.194916760869166,14,19.571428571428573,48.06572116588941,18,56.0,38.00000000000001,0,,0.25,160853,0.0,0.0,20,0,0,23,0,0.0,21,44,50,432.0,60.0,30,20,50,1372,31.706556897610426,272.50127463415265
26,50,0,0,0,9.999999999999996,9,10.0,19.154711240239575,6,18.666666666666668,49.46048294786097,18,56.0,38.00000000000001,0,,0.11666666666666665,160763,0.0,0.0,16,0,0,15,0,0.0,31,46,50,453.0,57.0,31,19,50,1210,36.717975627630956,309.21925026178366
27,50,0,0,0,9.999999999999996,7,10.0,19.035040255307575,14,18.428571428571427,50.85595800802922,25,56.0,38.00000000000001,0,,0.26666666666666666,160693,0.0,0.0,23,0,0,25,0,0.0,20,45,50,439.0,63.0,29,21,50,1728,35.27720273844898,344.49645300023263
28,50,0,0,0,9.999999999999998,12,10.0,18.943665649710635,18,18.555555555555557,51.67611662432672,20,56.0,38.00000000000001,1,38.0,0.3833333333333333,160611,0.0,0.0,26,0,0,29,0,0.0,16,45,50,449.0,66.0,30,20,50,1612,39.86920625716448,384.36565925739706
29,50,0,0,0,10.0,11,10.0,18.991517803108486,8,19.5,52.46001870540032,25,56.0,38.000000000000014,3,38.0,0.18333333333333332,160615,0.0,0.0,24,0,0,26,0,0.0,18,44,50,438.0,77.0,29,21,50,1780,40.68712767027319,425.0527869276703
30,50,0,0,0,9.999999999999998,7,10.0,19.11323037400136,16,19.75,53.111663765770146,28,56.0,38.00000000000001,6,38.0,0.35000000000000003,160335,0.0,0.0,28,0,0,28,0,0.0,14,42,50,405.0,79.0,26,24,50,2182,37.702066831290715,462.75485375896096
31,50,0,0,0,9.999999999999998,10,10.0,19.158850227331644,12,19.5,53.41391767605812,16,56.0,38.00000000000001,10,38.0,0.3166666666666667,160327,0.0,0.0,23,0,0,27,0,0.0,11,38,50,386.0,81.0,23,27,50,1610,22.642456959933046,485.39731071889395
32,50,0,0,0,9.999999999999996,15,10.0,19.159755925781344,12,19.166666666666668,53.57267443595744,9,56.0,38.000000000000014,7,38.0,0.3166666666666667,160014,0.0,0.0,21,0,0,24,0,0.0,6,30,50,378.0,84.0,22,28,50,1150,20.638425400480628,506.0357361193745
33,50,0,0,0,9.999999999999996,6,10.0,19.04738422926629,10,18.0,53.79037830144878,13,56.0,38.000000000000014,13,38.0,0.3,160086,0.0,0.0,18,0,0,25,0,0.0,9,34,50,378.0,72.0,26,24,50,1462,7.451566308736801,513.4873024281113
34,50,0,0,0,9.999999999999996,14,10.0,18.964329693578886,8,18.0,53.94770150302501,10,56.0,38.00000000000001,15,38.0,0.2333333333333333,159857,0.0,0.0,22,0,0,25,0,0.0,6,31,50,372.0,78.0,24,26,50,1414,7.548031367361546,521.035333795473
35,50,0,0,0,9.999999999999996,9,10.0,18.964329693578886,0,,53.97966727771224,2,56.0,38.000000000000014,20,38.0,0.11666666666666665,159951,0.0,0.0,13,0,0,24,0,0.0,2,26,50,378.0,72.0,26,24,50,962,7.656695203855634,528.6920289993286
36,50,0,0,0,9.999999999999998,20,10.0,18.965098468674352,2,19.0,53.97966727771224,0,,38.000000000000014,16,38.0,0.2833333333333333,159833,0.0,0.0,15,0,0,25,0,0.0,1,26,50,378.0,72.0,26,24,50,846,7.894114734604955,536.5861437339337
37,50,0,0,0,9.999999999999998,20,10.0,18.965098468674352,0,,53.99699946079837,1,56.0,38.00000000000002,13,38.0,0.2833333333333334,159751,0.0,0.0,14,0,0,24,0,0.0,0,24,50,373.0,78.0,24,26,50,750,10.789801316335797,547.3759450502694
38,50,0,0,0,9.999999999999996,20,10.0,18.965098468674352,0,,53.99699946079837,0,,38.000000000000014,20,38.0,0.21666666666666667,159672,0.0,0.0,16,0,0,25,0,0.0,5,30,50,415.0,60.0,30,20,50,960,31.991079246625304,579.3670242968948
39,50,0,0,0,9.999999999999998,12,10.0,18.965098468674352,0,,53.99699946079837,0,,38.00000000000001,20,38.0,0.13333333333333333,159459,0.0,0.0,13,0,0,11,0,0.0,18,29,50,401.0,63.0,29,21,50,880,34.57104005664587,613.9380643535405
40,50,0,0,0,9.999999999999998,13,10.0,18.965098468674352,0,,54.08812044340771,5,56.0,38.00000000000001,8,38.0,0.10000000000000002,159400,0.0,0.0,11,0,0,6,0,0.0,19,25,50,391.0,75.0,25,25,50,714,37.96495288796723,651.9030172415078
41,50,0,0,0,9.999999999999998,11,10.0,18.96743776589774,6,19.0,54.08812044340771,0,,38.0,17,38.0,0.11666666666666665,159564,0.0,0.0,13,0,0,7,0,0.0,23,30,50,434.0,60.0,30,20,50,870,60.24071433581411,712.1437315773219
42,50,0,0,0,10.0,20,10.0,18.96743776589774,0,,54.08812044340771,0,,38.0,18,38.0,0.18333333333333332,159104,0.0,0.0,15,0,0,20,0,0.0,10,30,50,421.0,60.0,30,20,50,884,47.42585212737322,759.5695837046951
43,50,0,0,0,10.0,20,10.0,19.09710007825657,16,19.75,54.31019769085565,13,56.0,38.0,0,,0.45,158904,0.0,0.0,24,0,0,24,0,0.0,6,30,50,435.0,60.0,30,20,50,1244,51.763096241280444,811.3326799459755
44,50,0,0,0,10.0,20,10.0,19.2066425498074,12,20.0,54.448799271838205,9,56.0,38.0,5,38.0,0.4166666666666667,158704,0.0,0.0,24,0,0,19,0,0.0,6,25,50,419.0,69.0,27,23,50,1134,46.65984981320798,857.9925297591835
45,50,0,0,0,9.999999999999998,20,10.0,19.221692146309326,12,19.33333333333333,54.578361648601295,9,56.0,38.0,0,,0.4000000000000001,158504,0.0,0.0,21,0,0,18,0,0.0,10,28,50,457.0,57.0,31,19,50,936,47.88925568759442,905.8817854467779
46,50,0,0,0,9.999999999999996,10,10.0,19.13492154288945,14,18.571428571428573,54.686699446053254,8,56.0,38.0,0,,0.3,158404,0.0,0.0,19,0,0,17,0,0.0,7,24,50,433.0,66.0,28,22,50,808,47.11145472899079,952.9932401757687
47,50,0,0,0,9.999999999999996,20,10.0,19.067114483578614,6,18.0,54.76512076000675,6,56.0,38.0,0,,0.3166666666666667,158204,0.0,0.0,17,0,0,17,0,0.0,10,27,50,476.0,51.0,33,17,50,644,48.62626166641712,1001.619501842186
48,50,0,0,0,9.999999999999998,20,10.0,18.98110986635326,12,18.33333333333333,54.82981996099722,5,56.0,38.0,4,38.0,0.43333333333333335,158066,0.0,0.0,21,0,0,13,0,0.0,9,22,40,443.0,60.0,30,20,40,852,44.24507555924357,1045.8645774014294
49,40,0,0,0,10.0,20,10.0,17.947276452360136,14,11.142857142857142,54.962672671295735,11,56.0,38.0,3,38.0,0.5000000000000001,157935,0.0,0.0,27,0,0,6,0,0.0,9,15,40,381.0,42.0,26,14,40,1086,49.995017306879156,1095.8595947083086
50,40,0,0,0,10.0,10,10.0,16.873211236594308,11,7.545454545454546,55.09725579390833,13,56.0,38.0,8,38.0,0.3666666666666667,157722,0.0,0.0,25,0,0,4,0,0.0,8,12,40,356.0,48.0,24,16,40,1215,41.84111363254488,1137.7007083408535
51,40,0,0,0,10.0,0,,15.18800713073842,19,6.684210526315787,55.233287846019365,16,56.0,38.0,8,38.0,0.4333333333333333,157363,0.0,0.0,29,0,0,11,0,0.0,0,11,40,336.0,48.0,24,16,40,1327,32.90048784762621,1170.6011961884794
52,40,0,0,0,10.0,0,,13.936741000344574,10,1.0,55.233287846019365,0,,38.0,7,38.0,0.20000000000000004,157265,0.0,0.0,13,0,0,1,0,0.0,0,1,16,297.0,83.0,17,23,16,276,31.85113177634776,1202.4523279648276
53,16,0,0,0,10.0,0,,13.936741000344574,0,,55.233287846019365,0,,38.0,13,38.0,0.0,157332,0.0,0.0,5,0,0,0,0,0.0,0,0,0,72.0,36.0,4,12,0,494,8.338814245536923,1210.7911422103646
