index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
431,T12,T12,5,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
343,T12,T12,5,2,20,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
188,T02,OTHER,5,2,38,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
160,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
137,T02,OTHER,5,1,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
192,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
129,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
429,T12,T12,5,2,19,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
299,T12,T12,5,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
25,T02,OTHER,5,4,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
330,T12,T12,5,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
67,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
233,T02,OTHER,5,3,38,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
250,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
270,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
242,T02,OTHER,5,2,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
286,T12,T12,5,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
336,T12,T12,5,2,20,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
84,T02,OTHER,5,3,38,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
75,T02,OTHER,5,3,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
278,OTHER,T12,5,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
271,T02,OTHER,5,2,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
474,T12,T12,6,2,19,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
370,T12,T12,6,2,20,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
269,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
141,T02,OTHER,6,2,38,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
144,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
193,T02,OTHER,6,2,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
147,T02,OTHER,6,2,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
279,OTHER,T12,6,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
34,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
32,T02,OTHER,6,2,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
16,T02,OTHER,6,4,38,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
384,T12,T12,6,2,20,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
293,T12,T12,6,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
11,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
385,T12,T12,6,2,20,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
393,T12,T12,6,10,10,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
44,T02,OTHER,6,4,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
207,T02,OTHER,6,2,38,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
177,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
81,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
339,T12,T12,6,2,20,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
350,T12,T12,6,2,20,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
93,T02,OTHER,6,2,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
459,T12,T12,6,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
471,T12,T12,6,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
331,T12,T12,6,2,20,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
351,T12,T12,6,2,20,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
36,T02,OTHER,7,1,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
221,T02,OTHER,7,4,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
85,T02,OTHER,7,4,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
186,T02,OTHER,7,3,38,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
287,T12,T12,7,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
305,T12,T12,7,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
236,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
484,T12,T12,7,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
482,T12,T12,7,2,19,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
229,T02,OTHER,7,1,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
297,T12,T12,7,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
172,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
387,T12,T12,7,2,20,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
389,T12,T12,7,2,20,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
412,T12,T12,7,2,20,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
209,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
63,T02,OTHER,7,3,38,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
276,T02,OTHER,7,1,38,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
506,T12,T12,7,2,19,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
328,T12,T12,7,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
327,T12,T12,7,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
430,T12,T12,7,2,20,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
66,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
420,T12,T12,7,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
139,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
501,T12,T12,7,10,10,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
71,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
216,T02,OTHER,7,3,38,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
425,T12,T12,7,2,20,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
375,T12,T12,7,2,20,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
110,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
136,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
368,T12,T12,8,2,20,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
226,T02,OTHER,8,3,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
243,T02,OTHER,8,5,38,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
325,T12,T12,8,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
265,T02,OTHER,8,3,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
376,T12,T12,8,2,20,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
309,T12,T12,8,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
231,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
256,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
303,T12,T12,8,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
371,T12,T12,8,2,20,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
153,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
53,T02,OTHER,8,3,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
448,T12,T12,8,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
472,T12,T12,8,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
178,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
64,T02,OTHER,8,4,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
422,T12,T12,8,2,20,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
539,T12,T12,8,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
541,T12,T12,8,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
462,T12,T12,8,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
2,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
18,T02,OTHER,8,2,38,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
14,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
173,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
27,T02,OTHER,9,2,38,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
106,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
347,T12,T12,9,2,18,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
104,T02,OTHER,9,4,38,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
570,T12,T12,9,2,19,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
473,T12,T12,9,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
342,T12,T12,9,2,18,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
338,T12,T12,9,2,18,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
77,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
249,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
554,T12,T12,9,2,19,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
504,T12,T12,9,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
258,T02,OTHER,9,2,38,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
465,T12,T12,9,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
268,T02,OTHER,9,2,38,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
321,T12,T12,9,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
561,T12,T12,9,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
559,T12,T12,9,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
30,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
29,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
335,T12,T12,9,2,18,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
497,T12,T12,9,2,20,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
306,T12,T12,9,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
426,T12,T12,9,2,20,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
180,T02,OTHER,9,4,38,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
155,T02,OTHER,9,3,38,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
423,T12,T12,9,2,20,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
143,T02,OTHER,9,3,38,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
438,T12,T12,9,2,20,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
354,T12,T12,9,10,29,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
190,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
201,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
168,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
390,T12,T12,9,2,18,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
334,T12,T12,10,2,18,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
70,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
252,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
369,T12,T12,10,2,18,3,-1,3,01T12@0,03T12@1,17,10,-1,-1,1
254,T02,OTHER,10,2,38,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
116,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
62,T02,OTHER,10,3,38,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
61,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
261,T02,OTHER,10,4,38,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
421,T12,T12,10,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
518,T12,T12,10,2,20,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
536,T12,T12,10,10,10,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
527,T12,T12,10,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
530,T12,T12,10,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
427,T12,T12,10,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
76,T02,OTHER,10,5,38,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
43,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
90,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
452,T12,T12,10,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
612,T12,T12,10,10,10,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
361,T12,T12,10,10,28,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
436,T12,T12,10,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
96,T02,OTHER,10,1,38,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
396,T12,T12,10,10,29,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
606,T12,T12,10,2,19,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
348,T12,T12,10,2,18,2,-1,2,01T12@0,03T12@1,17,10,-1,-1,1
126,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
603,T12,T12,10,2,19,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
341,T12,T12,10,2,18,2,-1,2,01T12@0,03T12@1,17,10,-1,-1,1
488,T12,T12,10,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
4,T02,OTHER,10,2,38,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
161,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
204,T02,OTHER,10,1,38,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
19,T02,OTHER,10,2,38,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
594,T12,T12,10,10,10,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
487,T12,T12,10,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
538,T12,T12,11,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
42,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
578,T12,T12,11,10,10,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
8,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
380,T12,T12,11,2,18,3,-1,3,01T12@0,02T12@1,17,11,-1,-1,1
401,T12,T12,11,10,28,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
316,T12,T12,11,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
28,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
24,T02,OTHER,11,4,38,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
634,T12,T12,11,2,19,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
550,T12,T12,11,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
60,T02,OTHER,11,2,38,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
531,T12,T12,11,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
454,T12,T12,11,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
218,T02,OTHER,11,4,38,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
464,T12,T12,11,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
128,T02,OTHER,11,1,38,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
97,T02,OTHER,11,3,38,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
434,T12,T12,11,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
234,T02,OTHER,11,3,38,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
239,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
499,T12,T12,11,2,20,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
133,T02,OTHER,11,1,38,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
175,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
72,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
145,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
49,T02,OTHER,11,2,38,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
65,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
461,T12,T12,12,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
589,T12,T12,12,2,20,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
453,T12,T12,12,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
519,T12,T12,12,2,20,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
345,T12,T12,12,2,19,2,-1,2,01T12@0,02T12@1,17,12,-1,-1,1
