index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T35,T35,2,7,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
355,T35,T35,2,6,25,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
25,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
416,T22,T15,2,26,23,-1,-1,2,01T22@0,03T15@1,2,-1,-1,-1,1
423,T22,T40,2,26,23,-1,-1,2,00T22@0,02T40@1,2,-1,-1,-1,1
422,T22,T35,2,5,72,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
114,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
250,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
232,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
81,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
110,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
331,T40,T22,3,2,18,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
424,T35,T35,3,8,23,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
282,T35,T35,3,6,25,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
384,T40,T22,3,5,52,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
16,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
380,T15,T22,3,5,52,-1,-1,1,03T15@1,04T22@2,17,-1,-1,-1,2
409,T15,T22,3,7,34,2,-1,2,03T15@1,04T22@2,5,3,-1,-1,2
22,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
163,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
302,T35,T35,4,5,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
417,T22,T35,4,5,72,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
189,T35,OTHER,4,5,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
102,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
101,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
455,T40,T35,4,3,52,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
276,T22,T40,4,1,12,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
88,T35,OTHER,4,4,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
287,T35,T35,4,7,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
150,T35,OTHER,4,4,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
386,T22,T40,4,17,36,2,-1,2,00T22@0,02T40@1,17,4,-1,-1,1
49,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
420,T40,T22,4,5,52,-1,-1,2,02T40@1,04T22@2,17,-1,-1,-1,2
215,T35,OTHER,4,6,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
341,T40,T22,4,3,18,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
357,T35,T35,4,8,25,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
421,T15,T22,4,5,52,-1,-1,2,03T15@1,04T22@2,17,-1,-1,-1,2
346,T35,T35,4,6,25,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
374,T40,T35,4,5,52,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
308,T35,T35,4,8,25,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
233,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T22,T40,4,17,36,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
241,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
510,T22,T35,5,5,72,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
504,T35,T35,5,7,23,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
508,T22,T35,5,147,47,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
255,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
205,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
120,T35,OTHER,5,5,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
452,T15,T35,5,5,52,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
186,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
480,T22,T35,5,5,72,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
369,T40,T22,5,3,18,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
351,T15,T35,5,5,50,1,-1,1,03T15@1,05T35@2,17,5,-1,-1,2
371,T22,T40,5,1,12,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
32,T35,OTHER,5,4,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
47,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,T22,T40,5,1,12,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
60,T35,OTHER,5,4,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
311,T15,T22,5,5,52,1,-1,1,03T15@1,04T22@2,17,5,-1,-1,2
71,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T22,T15,6,8,35,1,-1,1,00T22@0,03T15@1,17,6,-1,-1,1
383,T22,T40,6,19,36,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
521,T35,T35,6,9,23,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
419,T15,T22,6,5,52,-1,-1,2,03T15@1,04T22@2,17,-1,-1,-1,2
418,T40,T22,6,5,52,-1,-1,2,02T40@1,04T22@2,17,-1,-1,-1,2
522,T22,T35,6,6,23,6,-1,6,04T22@2,06T35@3,17,6,-1,-1,3
390,T22,T35,6,5,72,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
524,T35,T35,6,6,23,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
415,T40,T22,6,5,50,2,-1,2,02T40@1,04T22@2,17,6,-1,-1,2
170,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
393,T15,T22,6,5,50,2,-1,2,03T15@1,04T22@2,17,6,-1,-1,2
140,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,T35,T35,6,7,25,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
539,T22,T35,6,125,47,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
540,T22,T35,6,6,23,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
397,T35,T35,6,9,25,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
177,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
376,T22,T15,6,19,36,-1,-1,1,00T22@0,03T15@1,17,-1,-1,-1,1
382,T22,T40,6,16,36,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
326,T40,T22,6,5,50,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
454,T15,T35,6,5,52,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
272,T22,T40,6,8,35,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
48,T35,OTHER,6,4,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
244,T35,OTHER,6,5,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
85,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
267,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T22,T35,6,10,72,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
61,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
211,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
323,T35,T35,6,8,25,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
83,T35,OTHER,6,7,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,T22,T15,7,10,35,1,-1,1,01T22@0,03T15@1,17,7,-1,-1,1
396,T15,T22,7,12,50,2,-1,2,03T15@1,04T22@2,17,7,-1,-1,2
481,T22,T35,7,18,69,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
537,T22,T40,7,19,23,6,-1,6,00T22@0,02T40@1,2,7,-1,-1,1
289,T40,T22,7,5,50,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
319,T35,T35,7,10,25,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
226,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
343,T15,T22,7,5,50,1,-1,1,03T15@1,04T22@2,17,7,-1,-1,2
197,T35,OTHER,7,3,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
199,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
280,T22,T40,7,16,33,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
313,T35,T35,7,8,25,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
451,T35,T35,7,8,25,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
406,T40,T35,7,12,50,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
548,T22,T35,7,5,23,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
28,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
62,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
554,T22,T35,7,5,23,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
574,T22,T35,7,143,47,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
141,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,T35,OTHER,7,5,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
9,T35,OTHER,7,6,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
576,T22,T35,7,99,47,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
109,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
301,T15,T22,8,5,52,1,-1,1,03T15@1,04T22@2,17,8,-1,-1,2
476,T35,T35,8,9,25,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
185,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,T22,T35,8,5,69,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
612,T22,T35,8,108,47,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
441,T15,T22,8,13,50,3,-1,3,03T15@1,04T22@2,17,8,-1,-1,2
474,T40,T35,8,21,53,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
259,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,T15,T35,8,5,50,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
290,T35,T35,8,5,25,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
450,T22,T35,8,5,69,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
405,T40,T22,8,5,50,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
94,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
277,T40,T22,8,5,50,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
586,T35,T35,8,10,23,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
458,T35,T35,8,7,25,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
472,T22,T35,8,10,72,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
249,T35,OTHER,8,4,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
467,T15,T35,8,5,52,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
435,T22,T35,8,10,72,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
401,T22,T35,8,5,69,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
410,T15,T35,8,5,50,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
577,T22,T15,8,25,23,-1,-1,7,00T22@0,03T15@1,2,-1,-1,-1,1
395,T40,T22,8,5,52,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
157,T35,OTHER,8,6,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
26,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
533,T22,T40,8,16,23,6,-1,6,01T22@0,02T40@1,7,8,-1,-1,1
572,T22,T35,8,18,69,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
373,T35,T35,8,10,25,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
575,T22,T35,8,18,69,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
354,T15,T35,8,5,50,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
245,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
46,T35,OTHER,8,5,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
338,T40,T22,8,5,52,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
266,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
105,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T22,T35,8,10,72,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
260,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
104,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
495,T35,T35,9,8,25,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
106,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
75,T35,OTHER,9,4,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
281,T35,T35,9,15,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
407,T15,T22,9,5,50,2,-1,2,03T15@1,04T22@2,17,9,-1,-1,2
402,T22,T35,9,10,72,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
3,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
650,T22,T35,9,6,23,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
362,T22,T40,9,9,35,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
39,T35,OTHER,9,3,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
644,T15,T35,9,60,17,-1,-1,9,03T15@1,05T35@2,16,-1,-1,-1,2
43,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
468,T40,T35,9,5,50,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
334,T22,T35,9,5,69,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
625,T22,T35,9,6,23,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
439,T40,T35,9,2,50,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
623,T35,T35,9,9,23,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
225,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
609,T15,T35,9,34,20,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
444,T22,T35,9,5,69,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
449,T40,T35,9,5,50,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
87,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
429,T15,T35,9,5,50,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
116,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,T22,T35,9,27,73,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
509,T22,T35,9,27,73,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
143,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
541,T22,T35,9,10,69,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
124,T35,OTHER,9,3,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
682,T15,T35,10,56,34,-1,-1,10,03T15@1,05T35@2,2,-1,-1,-1,2
681,T22,T35,10,7,23,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
299,T22,T40,10,11,35,1,-1,1,00T22@0,02T40@1,17,10,-1,-1,1
349,T22,T40,10,11,35,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
45,T35,OTHER,10,3,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
680,T22,T35,10,7,23,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
42,T35,OTHER,10,4,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
312,T22,T15,10,11,35,1,-1,1,01T22@0,03T15@1,17,10,-1,-1,1
310,T22,T35,10,5,69,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
519,T22,T35,10,6,25,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
676,T22,T35,10,7,23,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
443,T22,T35,10,5,69,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
596,T22,T35,10,1,70,8,-1,8,04T22@2,06T35@3,17,10,-1,-1,3
339,T22,T15,10,11,35,1,-1,1,00T22@0,03T15@1,17,10,-1,-1,1
165,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
655,T35,T35,10,7,23,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
132,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
649,T15,T22,10,10,34,-1,-1,9,03T15@1,04T22@2,2,-1,-1,-1,2
648,T15,T22,10,10,34,-1,-1,9,03T15@1,04T22@2,2,-1,-1,-1,2
591,T22,T35,10,1,70,8,-1,8,04T22@2,07T35@3,17,10,-1,-1,3
677,T22,T35,10,76,47,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
160,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
187,T35,OTHER,10,5,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
235,T35,OTHER,10,4,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
425,T40,T35,10,2,50,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
219,T35,OTHER,10,4,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
408,T22,T35,10,5,69,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
220,OTHER,T22,10,8,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
632,T15,T35,10,4,18,9,-1,9,03T15@1,05T35@2,17,10,-1,-1,2
484,T40,T35,10,13,50,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
107,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
426,T22,T35,10,10,69,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
167,T35,OTHER,11,5,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
610,T15,T35,11,5,52,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
646,T15,T35,11,5,52,-1,-1,9,03T15@1,05T35@2,17,-1,-1,-1,2
565,T22,T35,11,5,72,7,-1,7,04T22@2,07T35@3,17,11,-1,-1,3
370,T22,T15,11,10,35,1,-1,1,01T22@0,03T15@1,17,11,-1,-1,1
304,T22,T35,11,5,69,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
597,T22,T35,11,5,72,8,-1,8,04T22@2,06T35@3,17,11,-1,-1,3
227,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
295,T35,T35,11,9,25,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
184,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
563,T22,T35,11,10,25,7,-1,7,04T22@2,07T35@3,17,11,-1,-1,3
560,T40,T22,11,5,52,7,-1,7,02T40@1,04T22@2,17,11,-1,-1,2
133,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
711,T22,T35,11,120,47,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
261,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
573,T15,T35,11,5,52,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
710,T22,T35,11,56,47,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
471,T40,T35,11,5,52,4,-1,4,02T40@1,05T35@2,17,11,-1,-1,2
582,T15,T35,11,15,16,8,-1,8,03T15@1,05T35@2,17,11,-1,-1,2
689,T35,T35,11,7,23,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
257,T35,OTHER,11,4,56,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
470,T15,T22,11,5,52,4,-1,4,03T15@1,04T22@2,17,11,-1,-1,2
322,T22,T15,11,10,35,1,-1,1,00T22@0,03T15@1,17,11,-1,-1,1
179,T35,OTHER,11,7,56,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
273,T35,T35,11,8,25,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
549,T35,T35,11,5,25,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
178,T35,OTHER,11,1,56,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
200,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
557,T35,T35,11,10,25,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
6,T35,OTHER,11,3,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
350,T35,T35,12,9,25,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
176,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
360,T35,T35,12,11,25,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
223,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
559,T15,T35,12,5,52,7,-1,7,03T15@1,05T35@2,17,12,-1,-1,2
175,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
530,T40,T35,12,5,50,6,-1,6,02T40@1,05T35@2,17,12,-1,-1,2
54,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
634,T40,T35,12,5,50,9,-1,9,02T40@1,05T35@2,17,12,-1,-1,2
