index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,33,0,0,0,10.000000000000002,20,10.0,26.453650741503075,46,27.43478260869565,35.84490041207529,61,35.475409836065566,40.0,20,40.0,1.0,157574,0.0,0.0,21,0,0,1,0,0.0,21,22,36,144.0,120.0,8,25,36,4426,2.0788384415209293,21.966928001493216
23,36,0,0,0,10.000000000000002,20,10.0,26.560556590955766,19,28.0,36.455124319950954,76,39.0,40.0,20,40.0,1.0,156200,0.0,0.0,17,0,0,0,0,0.0,19,19,26,108.0,132.0,6,30,26,4496,0.9353602714836596,22.902288272976875
24,26,0,0,0,10.000000000000002,20,10.0,26.560556590955766,0,,36.46272041496774,5,37.0,40.0,20,40.0,1.0,156800,0.0,0.0,15,0,0,0,0,0.0,21,21,30,93.0,120.0,6,20,30,1185,0.9296321570873259,23.8319204300642
25,30,0,0,0,10.000000000000002,20,10.0,26.457073024900502,56,26.0,36.20932981806783,42,34.26190476190476,40.0,20,40.0,1.0,156658,0.0,0.0,23,0,0,1,0,0.0,23,24,30,162.0,123.0,9,21,30,3895,1.1047979351133108,24.936718365177512
26,30,0,0,0,10.000000000000002,20,10.0,26.397393422911588,41,26.0,36.50837390175466,98,37.51020408163265,40.0,20,40.0,1.0,152727,0.0,0.0,21,0,0,0,0,0.0,24,24,28,162.0,93.0,9,21,28,5742,1.063924940302968,26.00064330548048
27,28,0,0,0,10.000000000000002,20,10.0,26.37610038063884,16,26.0,36.65128166211443,54,37.66666666666666,40.0,20,40.0,1.0,152175,0.0,0.0,17,0,0,0,0,0.0,21,21,27,98.0,96.0,6,22,27,3450,0.74058504588902,26.7412283513695
28,27,0,0,0,10.000000000000002,20,10.0,26.076991480995588,5,10.0,36.65991519268629,10,37.0,40.0,20,40.0,1.0,152775,0.0,0.0,18,0,0,0,0,0.0,21,21,25,116.0,89.0,7,20,25,1420,0.7978435885161161,27.539071939885613
29,25,0,0,0,10.000000000000002,20,10.0,26.16119748729047,45,26.622222222222227,36.099861777820045,66,33.01515151515152,40.0,20,40.0,1.0,151617,0.0,0.0,26,0,0,1,0,0.0,20,21,22,126.0,69.0,7,18,22,4377,1.1358168963342905,28.67488883621991
30,22,0,0,0,10.000000000000002,20,10.0,25.339755528590103,116,23.48275862068965,36.15466252036851,57,36.526315789473685,40.0,20,40.0,1.0,147863,0.0,0.0,27,0,0,0,0,0.0,17,17,27,54.0,71.0,3,19,27,5806,0.5165153164416552,29.19140415266156
31,27,0,0,0,10.000000000000002,20,10.0,25.339755528590103,0,,35.82053711633329,87,34.28735632183908,40.0,20,40.0,0.9833333333333334,145814,0.0,0.0,19,0,0,1,0,0.0,21,22,34,129.0,102.0,8,19,34,3983,0.8287552855908871,30.02015943825245
32,34,0,0,0,10.000000000000002,20,10.0,25.37291398216854,18,26.0,35.681505439333066,79,34.911392405063296,40.0,20,40.0,0.95,144079,0.0,0.0,17,0,0,2,0,0.0,23,25,26,198.0,98.0,11,23,26,4226,0.9549545794725418,30.975114017724987
33,26,0,0,0,10.000000000000002,20,10.0,25.60718455259043,60,26.86666666666667,35.231124995228264,32,28.6875,40.0,20,40.0,0.9666666666666668,143722,0.0,0.0,23,0,0,1,0,0.0,19,20,24,60.0,75.0,5,21,24,3530,0.6300892010331154,31.605203218758106
34,24,0,0,0,10.000000000000002,20,10.0,25.320212512604698,40,22.85,35.261738008090205,5,38.0,39.99999999999999,20,40.0,0.9833333333333334,143773,0.0,0.0,19,0,0,0,0,0.0,18,18,29,57.0,75.0,4,20,29,2104,0.5464673116803169,32.15167053043842
35,29,0,0,0,10.0,20,10.0,25.37612756529836,31,26.0,35.34105245194957,93,35.68817204301076,39.99999999999999,20,40.0,1.0,138956,0.0,0.0,20,0,0,3,0,0.0,16,19,28,90.0,86.0,5,24,28,5125,0.5325568411499262,32.68422737158835
36,28,0,0,0,10.0,20,10.0,25.516874708466002,45,26.577777777777783,35.59732987662955,48,38.0,39.99999999999999,20,40.0,0.9833333333333334,138386,0.0,0.0,18,0,0,1,0,0.0,11,12,32,90.0,128.0,5,23,32,4020,0.6103926654905081,33.29462003707886
37,32,0,0,0,10.0,20,10.0,25.516874708466002,0,,35.64200489095568,28,36.357142857142854,39.99999999999999,20,40.0,0.9833333333333334,138896,0.0,0.0,15,0,0,2,0,0.0,11,13,26,108.0,123.0,6,26,26,2018,1.084007814526558,34.37862785160541
38,26,0,0,0,10.0,20,10.0,25.57250938827413,45,26.0,35.86812411474797,60,37.48333333333333,39.99999999999999,20,40.0,1.0,137467,0.0,0.0,23,0,0,3,0,0.0,11,14,28,111.0,117.0,7,19,28,4419,0.8011505510658026,35.17977840267122
39,28,0,0,0,10.0,20,10.0,25.769145690615325,31,28.0,34.92618150304545,65,28.553846153846155,39.99999999999999,20,40.0,1.0,134836,0.0,0.0,20,0,0,2,0,0.0,4,6,25,108.0,110.0,6,22,25,3724,1.878848798573017,37.05862720124424
40,25,0,0,0,9.999999999999998,20,10.0,25.861684245796297,28,27.0,34.823008391773456,29,33.20689655172413,39.99999999999999,20,40.0,1.0,135050,0.0,0.0,19,0,0,3,0,0.0,2,5,28,90.0,73.0,5,20,28,2719,0.5854124575853348,37.64403965882957
41,28,0,0,0,9.999999999999998,20,10.0,26.04579266559553,50,27.28,34.823008391773456,0,,39.99999999999999,20,40.0,1.0,135210,0.0,0.0,18,0,0,4,0,0.0,1,5,34,90.0,129.0,5,23,34,2364,0.9982283394783736,38.642267998307936
42,34,0,0,0,9.999999999999998,20,10.0,26.04579266559553,0,,34.83584118738279,34,35.0,39.99999999999999,20,40.0,1.0,135780,0.0,0.0,15,0,0,3,0,0.0,1,4,39,72.0,105.0,4,30,39,2190,0.6609567999839783,39.30322479829192
43,39,0,0,0,9.999999999999998,20,10.0,26.136993341993453,32,27.125,35.36728481937588,70,38.57142857142857,39.99999999999999,20,40.0,1.0,134742,0.0,0.0,22,0,0,4,0,0.0,1,5,41,90.0,100.0,5,34,41,4568,0.7358676102012396,40.039092408493154
44,41,0,0,0,9.999999999999998,20,10.0,26.131217902557825,15,26.0,35.46479848429479,62,36.16129032258065,39.99999999999999,20,40.0,1.0,133190,0.0,0.0,19,0,0,0,0,0.0,1,1,45,18.0,115.0,1,40,45,3632,0.5025560986250639,40.541648507118225
45,45,0,0,0,10.0,20,10.0,26.13204729517514,51,26.137254901960784,35.54006758190621,20,37.25,39.99999999999999,20,40.0,1.0,133193,0.0,0.0,22,0,0,1,0,0.0,1,2,52,36.0,128.0,2,43,52,3078,0.5271327961236238,41.068781303241856
46,52,0,0,0,10.0,20,10.0,26.32280950152413,38,28.0,35.54006758190621,0,,39.99999999999999,20,40.0,1.0,133025,0.0,0.0,16,0,0,1,0,0.0,4,5,40,63.0,167.0,5,47,40,2064,0.6712220814079046,41.74000338464976
47,40,0,0,0,10.0,20,10.0,25.820536091056784,10,9.0,35.298830065012424,10,25.0,39.99999999999999,20,40.0,1.0,133625,0.0,0.0,18,0,0,0,0,0.0,3,3,35,54.0,111.0,3,37,35,1340,0.23478367365896705,41.97478705830872
48,35,0,0,0,10.0,20,10.0,25.09125337838799,15,10.0,35.365819223256295,10,38.0,39.99999999999999,20,40.0,1.0,134225,0.0,0.0,19,0,0,0,0,0.0,0,0,25,0.0,105.0,0,35,25,1530,0.15383651666343212,42.128623574972146
49,25,0,0,0,10.0,14,10.0,24.837924835174476,5,10.0,35.365819223256295,0,,39.99999999999999,20,40.0,1.0,134885,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0.0,75.0,0,25,20,990,0.11026050336658956,42.23888407833874
50,20,0,0,0,10.0,0,,24.837924835174476,0,,35.401619213197776,5,38.0,39.99999999999999,20,40.0,0.8833333333333333,135685,0.0,0.0,8,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,990,0.08384006470441817,42.32272414304315
51,10,0,0,0,10.0,0,,24.837924835174476,0,,35.401619213197776,0,,39.99999999999999,20,40.0,0.6666666666666666,136485,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,800,0.04356197826564312,42.3662861213088
52,0,0,0,0,10.0,0,,24.837924835174476,0,,35.401619213197776,0,,39.99999999999999,20,40.0,0.6666666666666666,137285,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.004133589565753937,42.370419710874565
