,balance,assets,bankrupt,agent_id,step
50,23699.0,0.0,False,04T24@2,10.0
51,22901.0,288.43351335775986,False,04T24@2,15.0
52,22339.0,382.03191003082566,False,04T24@2,20.0
53,21563.0,645.4926973665566,False,04T24@2,25.0
54,20669.0,1035.0852751715886,False,04T24@2,30.0
55,19893.0,1286.9609451731835,False,04T24@2,35.0
56,19095.0,1638.8475760124227,False,04T24@2,40.0
57,18629.0,1638.4375775990645,False,04T24@2,45.0
58,17757.0,1992.0892854662266,False,04T24@2,50.0
59,16907.0,2421.0277276292245,False,04T24@2,55.0
60,24365.0,0.0,False,05T41@2,0.0
61,23945.0,619.0502487176202,False,05T41@2,5.0
62,22693.0,1970.0993496479414,False,05T41@2,10.0
63,20266.0,4903.3697270819175,False,05T41@2,15.0
64,19013.0,6518.4194649009605,False,05T41@2,20.0
65,16729.0,9558.25724946632,False,05T41@2,25.0
66,15424.0,11541.200818163214,False,05T41@2,30.0
67,14236.0,13127.001640766472,False,05T41@2,35.0
68,13451.0,15093.257514566021,False,05T41@2,40.0
69,11349.0,17280.396326240138,False,05T41@2,45.0
70,11308.0,18164.70887931704,False,05T41@2,50.0
71,11522.0,19565.28221746873,False,05T41@2,55.0
72,33845.0,0.0,False,06T24@3,0.0
73,33560.0,0.0,False,06T24@3,5.0
74,33240.0,129.99131563917905,False,06T24@3,10.0
75,32920.0,274.6704553826871,False,06T24@3,15.0
76,32280.0,594.0109894673475,False,06T24@3,20.0
77,31320.0,1240.9075358105106,False,06T24@3,25.0
78,31000.0,1347.324720769313,False,06T24@3,30.0
79,30360.0,1694.5345249713214,False,06T24@3,35.0
80,28760.0,3217.7108315461046,False,06T24@3,40.0
81,27800.0,3673.6102065253795,False,06T24@3,45.0
82,27160.0,3971.247332411465,False,06T24@3,50.0
83,26520.0,4022.1724298566255,False,06T24@3,55.0
84,33845.0,0.0,False,07T12@3,0.0
85,33837.0,353.6,False,07T12@3,5.0
86,34035.0,628.1670428893905,False,07T12@3,10.0
87,34227.0,725.2020260564979,False,07T12@3,15.0
88,34517.0,1063.357726614998,False,07T12@3,20.0
89,34707.0,1259.7992523993496,False,07T12@3,25.0
90,36767.0,536.0866662941363,False,07T12@3,30.0
91,36947.0,780.4842661077596,False,07T12@3,35.0
92,37429.0,644.9579733869897,False,07T12@3,40.0
93,37617.0,1004.0697985884875,False,07T12@3,45.0
94,38189.0,1045.56797019436,False,07T12@3,50.0
95,39057.0,1148.4692905928532,False,07T12@3,55.0
96,47888.0,0.0,False,08T41@4,0.0
97,48040.0,0.0,False,08T41@4,5.0
98,47252.0,132.0,False,08T41@4,10.0
99,47049.0,66.0,False,08T41@4,15.0
100,46630.0,132.0,False,08T41@4,20.0
101,46559.0,0.0,False,08T41@4,25.0
102,46296.0,264.00000000000006,False,08T41@4,30.0
103,45833.0,0.0,False,08T41@4,35.0
104,45679.0,0.0,False,08T41@4,40.0
105,45145.0,128.75436241178048,False,08T41@4,45.0
106,45058.0,0.0,False,08T41@4,50.0
107,44861.0,0.0,False,08T41@4,55.0
108,47888.0,0.0,False,09T24@4,0.0
109,47747.0,0.0,False,09T24@4,5.0
110,46773.0,0.0,False,09T24@4,10.0
111,46375.0,0.0,False,09T24@4,15.0
112,45906.0,0.0,False,09T24@4,20.0
113,45517.0,0.0,False,09T24@4,25.0
114,43641.0,1197.0974995809033,False,09T24@4,30.0
115,44428.0,0.0,False,09T24@4,35.0
116,43746.0,132.0,False,09T24@4,40.0
117,43481.0,0.0,False,09T24@4,45.0
118,42847.0,131.3479981371475,False,09T24@4,50.0
119,41862.0,574.2346452964266,False,09T24@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
