index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,9,0,0,0,10.000000000000004,20,10.0,19.88374705790604,0,,23.704766759378494,0,,34.0,18,34.0,0.5499999999999999,124922,0.0,0.125,22,0,0,0,0,0.0,26,26,7,36.0,21.0,2,7,7,812,0.1679739262908697,16.163155656307936
35,7,0,0,0,10.000000000000004,20,10.0,19.85173036182179,42,19.61904761904762,23.76383666529121,1,36.0,34.00000000000001,14,34.0,0.5499999999999999,124642,0.0,0.125,25,0,0,0,0,0.0,25,25,7,36.0,15.0,2,5,7,1536,0.14870119094848633,16.311856847256422
36,7,0,0,0,10.000000000000004,20,10.0,19.48424983946324,10,8.0,23.97004280842459,21,25.809523809523807,34.00000000000001,14,34.0,0.5499999999999999,124667,0.0,0.125,22,0,0,0,0,0.0,26,26,9,54.0,12.0,3,4,9,1298,0.3009830191731453,16.612839866429567
37,9,0,0,0,10.000000000000004,20,10.0,19.364534394762558,24,17.916666666666668,25.44750211292347,29,35.0,34.00000000000001,17,34.0,0.5166666666666667,124520,0.0,0.125,27,0,0,1,0,0.0,22,23,8,54.0,18.0,3,6,8,2223,0.2825049255043268,16.895344791933894
38,8,0,0,0,10.000000000000004,20,10.0,19.364534394762558,0,,25.44750211292347,0,,34.00000000000001,15,34.0,0.5333333333333333,124660,0.0,0.125,21,0,0,1,0,0.0,25,26,8,36.0,18.0,2,6,8,710,0.2738499753177166,17.169194767251607
39,8,0,0,0,10.000000000000004,20,10.0,19.364534394762558,0,,27.239720975196022,45,35.0,34.00000000000001,12,34.0,0.5333333333333333,123898,0.0,0.125,21,0,0,3,0,0.0,23,26,12,64.0,12.0,4,4,12,2183,0.3241272512823343,17.493322018533945
40,12,0,0,0,10.000000000000004,20,10.0,19.670593955554107,26,23.0,27.239720975196022,0,,34.00000000000001,12,34.0,0.5499999999999999,124024,0.0,0.125,19,0,0,1,0,0.0,22,23,10,72.0,39.0,4,8,10,1206,0.4125746414065361,17.90589665994048
41,10,0,0,0,10.000000000000004,20,10.0,19.7784807036996,18,21.444444444444443,27.239720975196022,0,,34.00000000000001,14,34.0,0.5333333333333333,124142,0.0,0.125,22,0,0,4,0,0.0,25,29,13,54.0,36.0,3,7,13,1062,0.35209862329065794,18.257995283231143
42,13,0,0,0,10.000000000000004,20,10.0,19.937349023798014,21,21.952380952380953,27.239720975196022,0,,34.00000000000001,18,34.0,0.5666666666666667,124269,0.0,0.125,26,0,0,3,0,0.0,11,14,11,72.0,27.0,4,9,11,1273,0.2781093064695597,18.5361045897007
43,11,0,0,0,10.000000000000004,20,10.0,19.748871214843977,5,10.0,28.607416056303983,49,34.63265306122449,34.00000000000001,14,34.0,0.5499999999999999,124189,0.0,0.125,22,0,0,1,0,0.0,14,15,11,72.0,21.0,4,7,11,2423,0.25795949809253216,18.79406408779323
44,11,0,0,0,10.000000000000004,20,10.0,20.033105668826533,17,24.0,29.08958927118943,23,34.08695652173913,34.0,16,34.0,0.5499999999999999,124033,0.0,0.125,24,0,0,2,0,0.0,14,16,7,54.0,24.0,3,8,7,1936,0.23231940530240536,19.02638349309564
45,7,0,0,0,10.000000000000004,20,10.0,19.157949975527316,27,11.74074074074074,29.11884090958499,1,36.0,34.0,16,34.0,0.5333333333333333,123798,0.0,0.125,22,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1097,0.7572360374033451,19.78361953049898
46,6,0,0,0,10.000000000000004,20,10.0,18.89838629582369,22,16.181818181818183,30.132686282489505,41,35.390243902439025,34.0,12,34.0,0.5166666666666667,123150,0.0,0.125,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2415,0.14998355321586132,19.933603083714843
47,6,0,0,0,10.000000000000004,20,10.0,19.087936873325177,11,23.0,30.132686282489505,0,,34.0,14,34.0,0.43333333333333335,123282,0.0,0.125,22,0,0,0,0,0.0,2,2,9,36.0,27.0,2,4,9,929,0.19235292822122574,20.125956011936072
48,9,0,0,0,10.000000000000004,20,10.0,18.71328550010454,27,15.74074074074074,30.23702111163854,5,35.0,34.0,18,34.0,0.5166666666666667,122997,0.0,0.125,28,0,0,0,0,0.0,4,4,8,72.0,15.0,4,5,8,1412,0.3032232522964477,20.42917926423252
49,8,0,0,0,10.000000000000004,20,10.0,18.263559425661853,10,8.5,30.23702111163854,0,,34.0,11,34.0,0.5166666666666667,122836,0.0,0.125,16,0,0,0,0,0.0,2,2,12,36.0,18.0,2,6,12,659,0.20490822941064835,20.634087493643165
50,12,0,0,0,10.000000000000004,20,10.0,18.319767477302737,36,18.63888888888889,30.23702111163854,0,,34.0,16,34.0,0.5166666666666667,122715,0.0,0.125,21,0,0,0,0,0.0,3,3,10,54.0,27.0,3,9,10,1415,0.2860614582896233,20.920148951932788
51,10,0,0,0,10.000000000000004,20,10.0,18.086658926954968,5,8.0,30.26434299473389,1,36.0,34.0,7,34.0,0.5333333333333333,122391,0.0,0.125,19,0,0,0,0,0.0,4,4,11,57.0,18.0,4,6,11,514,0.19272242486476895,21.11287137679756
52,11,0,0,0,10.000000000000004,20,10.0,18.799524652324962,30,23.53333333333333,30.817951109544396,17,37.0,33.99999999999999,20,34.0,0.5,122558,0.0,0.125,24,0,0,1,0,0.0,3,4,10,72.0,21.0,4,7,10,2215,0.2975092176347971,21.410380594432358
53,10,0,0,0,10.000000000000004,20,10.0,18.778914422779188,26,18.615384615384613,31.30724887584529,16,37.0,33.99999999999999,4,34.0,0.5,122160,0.0,0.125,20,0,0,0,0,0.0,3,3,13,54.0,36.0,3,7,13,1412,0.3572818785905838,21.767662473022934
54,13,0,0,0,10.000000000000004,20,10.0,19.158238663508325,36,21.36111111111111,31.061447039842463,28,29.464285714285715,33.99999999999999,14,34.0,0.5,121878,0.0,0.125,25,0,0,0,0,0.0,4,4,14,72.0,27.0,4,9,14,2270,0.5033493638038635,22.2710118368268
55,14,0,0,0,10.000000000000004,20,10.0,18.521181478826673,24,12.666666666666664,31.061447039842463,0,,33.99999999999999,0,,0.4833333333333333,121392,0.0,0.125,16,0,0,0,0,0.0,4,4,13,63.0,30.0,4,10,13,504,0.2737734038382769,22.544785240665078
56,13,0,0,0,10.000000000000004,20,10.0,17.743680803711747,19,8.736842105263158,31.061447039842463,0,,33.99999999999999,0,,0.5,120711,0.0,0.125,17,0,0,0,0,0.0,4,4,10,72.0,27.0,4,9,10,366,0.2626144774258137,22.807399718090892
57,10,0,0,0,10.000000000000004,20,10.0,17.743680803711747,0,,31.833290448768558,35,36.0,33.99999999999999,3,34.0,0.5499999999999999,120486,0.0,0.125,15,0,0,1,0,0.0,3,4,11,57.0,19.0,4,6,11,1562,0.3219361640512943,23.129335882142183
58,11,0,0,0,10.000000000000004,20,10.0,18.4602849944162,43,22.046511627906977,31.833290448768558,0,,33.99999999999999,4,34.0,0.5333333333333333,120115,0.0,0.125,16,0,0,2,0,0.0,2,4,8,72.0,21.0,4,7,8,1284,0.2700232267379761,23.399359108880162
59,8,0,0,0,10.000000000000004,20,10.0,18.4602849944162,0,,31.833290448768558,0,,33.99999999999999,20,34.0,0.5,120228,0.0,0.125,21,0,0,0,0,0.0,3,3,8,54.0,30.0,3,5,8,880,0.2221324257552624,23.621491534635425
60,8,0,0,0,10.000000000000004,20,10.0,18.261014644802327,5,9.0,32.44979998238104,35,36.0,33.99999999999999,20,34.0,0.5333333333333333,120193,0.0,0.125,28,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,2185,0.1623444464057684,23.783835981041193
61,8,0,0,0,10.000000000000002,20,10.0,18.642260080912216,32,21.1875,31.998932127718696,12,24.0,33.999999999999986,20,34.0,0.5333333333333333,120266,0.0,0.125,26,0,0,2,0,0.0,1,3,8,54.0,15.0,3,5,8,1846,0.23206426203250885,24.015900243073702
62,8,0,0,0,10.0,20,10.0,18.71627610945893,33,19.21212121212121,32.018602592322075,1,36.0,33.99999999999998,13,34.0,0.4833333333333334,120009,0.0,0.125,22,0,0,1,0,0.0,1,2,9,36.0,18.0,2,6,9,1312,0.19481766410171986,24.21071790717542
63,9,0,0,0,10.0,20,10.0,18.71627610945893,0,,32.04023305532435,1,36.0,33.999999999999986,20,34.0,0.5333333333333333,120224,0.0,0.125,25,0,0,2,0,0.0,1,3,9,54.0,18.0,3,6,9,916,0.21612036041915414,24.426838267594576
64,9,0,0,0,10.0,20,10.0,18.71627610945893,0,,32.874303029326605,65,35.0,33.99999999999998,20,34.0,0.5333333333333333,118990,0.0,0.125,25,0,0,1,0,0.0,0,1,9,18.0,24.0,1,8,9,3155,0.15980811789631846,24.58664638549089
65,9,0,0,0,10.0,20,10.0,19.05429944182643,13,25.0,32.938697637551755,6,35.166666666666664,33.999999999999986,20,34.0,0.5166666666666667,119303,0.0,0.125,26,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1416,0.12627224624156952,24.712918631732464
66,9,0,0,0,10.000000000000002,20,10.0,19.27683497283716,13,23.0,32.938697637551755,0,,33.99999999999998,12,34.0,0.5333333333333333,119429,0.0,0.125,20,0,0,1,0,0.0,1,2,11,36.0,21.0,2,7,11,907,0.15108934603631494,24.864007977768782
67,11,0,0,0,10.000000000000002,20,10.0,19.827972977824494,31,23.516129032258068,32.938697637551755,0,,33.99999999999998,19,34.0,0.5333333333333333,119486,0.0,0.125,25,0,0,0,0,0.0,2,2,7,36.0,27.0,2,9,7,1575,0.12106750160455705,24.985075479373336
68,7,0,0,0,10.000000000000002,20,10.0,19.945172143237592,21,21.142857142857142,32.938697637551755,0,,33.99999999999998,15,34.0,0.5166666666666667,119324,0.0,0.125,21,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1154,0.08966546878218651,25.07474094815552
69,6,0,0,0,10.000000000000002,20,10.0,19.200038946369432,15,8.666666666666666,33.00613252223748,6,35.166666666666664,33.99999999999998,16,34.0,0.5166666666666667,119151,0.0,0.125,23,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1085,0.08170029893517494,25.156441247090697
70,5,0,0,0,10.000000000000002,16,10.0,18.223834580204198,20,8.25,33.00613252223748,0,,33.99999999999998,16,34.0,0.5166666666666667,118817,0.0,0.125,26,0,0,1,0,0.0,1,2,3,36.0,9.0,2,3,3,869,0.06377826444804667,25.220219511538744
71,3,0,0,0,10.000000000000002,0,,17.97676886023324,5,8.0,33.00613252223748,0,,33.99999999999998,15,34.0,0.45,119014,0.0,0.125,8,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,550,0.036479061469435685,25.25669857300818
72,1,0,0,0,10.000000000000002,0,,17.97676886023324,0,,33.00613252223748,0,,33.99999999999998,16,34.0,0.35000000000000003,119294,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,544,0.013368736952543259,25.270067309960726
73,0,0,0,0,10.000000000000002,0,,17.97676886023324,0,,33.00613252223748,0,,33.999999999999986,16,34.0,0.3333333333333333,119666,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.007183820009231567,25.277251129969954
