index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
606,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
440,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
621,T34,OTHER,7,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
169,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
751,T35,T23,7,6,11,3,-1,3,00T35@0,03T23@1,15,7,-1,-1,1
636,T22,T36,7,14,25,1,-1,1,01T22@0,02T36@1,16,7,-1,-1,1
882,T35,T23,7,7,15,7,-1,7,00T35@0,03T23@1,11,7,-1,-1,1
848,T35,T36,7,5,10,6,-1,6,00T35@0,02T36@1,17,7,-1,-1,1
770,T35,T23,7,38,15,4,-1,4,00T35@0,03T23@1,10,7,-1,-1,1
668,T22,T23,7,6,32,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
165,T34,OTHER,7,2,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
725,T22,T23,7,17,30,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
450,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
319,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
592,T34,OTHER,7,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
363,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
832,T22,T36,7,35,16,-1,-1,5,01T22@0,02T36@1,2,-1,-1,-1,1
877,T35,T36,7,5,8,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
595,T34,OTHER,7,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
93,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
793,T35,T36,7,5,8,4,-1,4,00T35@0,02T36@1,17,7,-1,-1,1
472,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
222,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T34,OTHER,7,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
77,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
90,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
164,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
610,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
646,T36,T34,8,10,14,1,-1,1,02T36@1,04T34@2,17,8,-1,-1,2
746,T23,T22,8,54,22,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
744,T23,T22,8,14,22,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
899,T22,T23,8,19,18,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
513,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
19,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
542,T34,OTHER,8,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
356,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,T23,T22,8,27,19,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
3,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
560,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
647,T36,T22,8,1,36,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
229,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
157,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
864,T35,T36,8,5,10,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
663,T23,T34,8,12,1,1,-1,1,03T23@1,04T34@2,9,8,-1,-1,2
214,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
856,T23,T22,8,7,20,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
929,T23,T22,8,24,24,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
410,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
129,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
858,T22,T23,8,20,24,6,-1,6,01T22@0,03T23@1,2,8,-1,-1,1
825,T35,T36,8,5,10,5,-1,5,00T35@0,02T36@1,17,8,-1,-1,1
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
810,T23,T22,9,3,1,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
623,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
178,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
537,T34,OTHER,9,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
406,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
186,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
612,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
961,T23,T22,9,14,17,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
949,T23,T22,9,5,5,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
737,T35,T36,9,21,16,3,-1,3,00T35@0,02T36@1,2,9,-1,-1,1
300,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
124,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
314,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
597,T34,OTHER,9,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
958,T22,T23,9,1,29,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
261,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
523,T34,OTHER,9,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
571,T34,OTHER,9,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
432,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
224,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T34,OTHER,9,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
248,T34,OTHER,9,3,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
918,T23,T34,9,5,5,8,-1,8,03T23@1,04T34@2,15,9,-1,-1,2
702,T23,T34,9,6,0,2,-1,2,03T23@1,04T34@2,11,9,-1,-1,2
892,T23,T34,9,3,6,7,-1,7,03T23@1,04T34@2,15,9,-1,-1,2
478,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
733,T36,T22,10,9,37,3,-1,3,02T36@1,05T22@2,17,10,-1,-1,2
887,T23,T22,10,7,20,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
776,T22,T36,10,15,27,4,-1,4,01T22@0,02T36@1,16,10,-1,-1,1
88,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
120,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
47,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
89,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
851,T22,T36,10,5,8,6,-1,6,01T22@0,02T36@1,17,10,-1,-1,1
984,T22,T23,10,8,12,10,-1,10,01T22@0,03T23@1,15,10,-1,-1,1
824,T23,T22,10,10,20,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
158,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
234,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
307,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
211,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
931,T22,T23,10,23,26,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
208,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
538,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
405,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
755,T23,T34,10,9,0,3,-1,3,03T23@1,04T34@2,11,10,-1,-1,2
713,T22,T23,10,18,29,2,-1,2,01T22@0,03T23@1,14,10,-1,-1,1
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
582,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
