index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.714285714285715,4,1.0,41.0,0,,29.47977742993276,0,,75.0,19,75.0,0.0,220826,0.0,0.0,22,0,0,1,0,0.0,21,22,23,0.0,69.0,0,23,23,1629,1.3775170594453812,30.043704388663173
25,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.714285714285715,0,,41.0,0,,29.47977742993276,0,,75.0,11,75.0,0.0,220819,0.0,0.0,16,0,0,0,0,0.0,21,21,23,0.0,69.0,0,23,23,1025,0.7587022893130779,30.80240667797625
26,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.714285714285715,0,,41.0,0,,29.47977742993276,0,,75.0,10,75.0,0.0,220731,0.0,0.0,14,0,0,6,0,0.0,14,20,23,0.0,69.0,0,23,23,950,1.5138414669781923,32.31624814495444
27,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.714285714285715,0,,41.0,0,,29.47977742993276,0,,75.0,10,75.0,0.0,220721,0.0,0.0,17,0,0,4,0,0.0,16,20,23,0.0,69.0,0,23,23,950,1.3704816717654469,33.68672981671989
28,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.714285714285715,0,,41.0,0,,29.47977742993276,0,,75.0,11,75.0,0.0,220564,0.0,0.0,16,0,0,4,0,0.0,16,20,23,0.0,69.0,0,23,23,1025,0.9337354488670826,34.620465265586965
29,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.714285714285715,0,,41.0,0,,29.47977742993276,0,,75.0,9,75.0,0.0,220449,0.0,0.0,16,0,0,4,0,0.0,17,21,23,3.0,66.0,1,22,23,875,0.9019569158554076,35.52242218144239
30,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.714285714285715,0,,41.0,0,,29.47977742993276,0,,75.0,10,75.0,0.0,220191,0.0,0.0,15,0,0,5,0,0.0,18,23,23,0.0,69.0,0,23,23,950,1.0304694566875696,36.55289163812996
31,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.144124168514413,1,1.0,41.0,0,,29.47977742993276,0,,75.0,1,75.0,0.0,219779,0.0,0.0,10,0,0,6,0,0.0,4,10,23,0.0,69.0,0,23,23,276,1.374085957184434,37.92697759531438
32,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.0,0,,0.0,219307,0.0,0.0,11,0,0,10,0,0.0,3,13,23,3.0,66.0,1,22,23,200,1.354015540331602,39.28099313564599
33,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.0,0,,0.0,218814,0.0,0.0,11,0,0,10,0,0.0,0,10,23,0.0,69.0,0,23,23,200,0.8649567756801844,40.14594991132617
34,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.0,0,,0.0,218297,0.0,0.0,10,0,0,10,0,0.0,0,10,23,0.0,69.0,0,23,23,200,0.8136602751910686,40.959610186517246
35,23,0,0,0,10.0,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.0,15,75.0,0.0,217979,0.0,0.0,17,0,0,11,0,0.0,0,11,23,0.0,69.0,0,23,23,1325,1.7290115747600794,42.68862176127732
36,23,0,0,0,10.0,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.0,17,75.0,0.0,217417,0.0,0.0,17,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,1475,0.6736086327582598,43.36223039403558
37,23,0,0,0,10.0,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.0,18,75.0,0.0,216350,0.0,0.0,20,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,1550,2.1718188803642993,45.534049274399884
38,23,0,0,0,10.0,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.00000000000001,18,75.0,0.0,215234,0.0,0.0,21,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,1550,2.0030664149671797,47.53711568936706
39,23,0,0,0,10.0,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.00000000000003,20,75.0,0.0,213977,0.0,0.0,21,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,1700,1.9889058023691175,49.52602149173618
40,23,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.00000000000001,11,75.0,0.0,213071,0.0,0.0,14,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,1025,0.9672776665538548,50.493299158290036
41,23,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.00000000000003,9,75.0,0.0,212154,0.0,0.0,16,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,875,1.7466637175530195,52.23996287584305
42,23,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.00000000000001,11,75.0,0.0,211156,0.0,0.0,16,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,1025,1.0391308516263962,53.27909372746944
43,23,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.00000000000001,11,75.0,0.0,210097,0.0,0.0,16,0,0,0,0,0.0,0,0,17,0.0,69.0,0,23,17,1025,0.8218284472823143,54.10092217475176
44,17,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.0,9,75.0,0.0,209043,0.0,0.0,18,0,0,0,0,0.0,1,1,15,3.0,48.0,1,16,15,875,0.4570006653666496,54.55792284011841
45,15,0,0,0,9.999999999999998,0,,18.0,0,,26.144124168514413,0,,41.0,0,,29.47977742993276,0,,75.0,9,75.0,0.0,208137,0.0,0.0,4,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,675,0.1397520713508129,54.69767491146922
46,13,0,0,0,9.999999999999998,0,,18.0,0,,23.38648826497039,5,1.0,41.0,0,,29.47977742993276,0,,75.00000000000001,2,75.0,0.0,207132,0.0,0.0,3,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,155,0.09890435636043547,54.79657926782966
47,11,0,0,0,9.999999999999998,0,,18.0,0,,23.38648826497039,0,,41.0,0,,29.47977742993276,0,,75.00000000000001,0,,0.0,206270,0.0,0.0,0,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,0,0.04920274019241333,54.84578200802207
48,9,0,0,0,9.999999999999998,0,,18.0,0,,23.38648826497039,0,,41.0,0,,29.47977742993276,0,,75.00000000000001,0,,0.0,205339,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,0,0.9210428800433874,55.766824888065464
49,0,0,0,0,9.999999999999998,0,,18.0,0,,23.38648826497039,0,,41.0,0,,29.47977742993276,0,,75.00000000000001,0,,0.0,204334,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0020011384040117264,55.76882602646947
