index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
744,T35,T23,6,6,26,5,-1,5,02T35@1,04T23@2,12,6,-1,-1,2
581,T41,T35,6,2,24,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
582,T41,T41,6,5,68,1,-1,1,07T41@3,09T41@4,17,6,-1,-1,4
499,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
32,T41,OTHER,6,3,62,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
72,T41,OTHER,6,1,62,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
371,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
260,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
316,T41,OTHER,6,3,62,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
657,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
103,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
320,T41,OTHER,6,1,62,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
611,T41,T35,6,2,24,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
665,T35,T22,6,4,14,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
147,T20,OTHER,6,2,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
779,T35,T22,6,4,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
780,T23,T41,6,13,19,-1,-1,6,04T23@2,07T41@3,2,-1,-1,-1,3
26,T41,OTHER,6,2,62,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
412,T20,OTHER,6,2,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
793,T35,T22,7,4,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
249,T41,OTHER,7,2,62,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
395,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
208,T20,OTHER,7,1,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
568,T41,OTHER,7,6,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
556,T41,OTHER,7,1,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
538,T41,OTHER,7,1,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
345,T41,OTHER,7,3,62,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
170,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
17,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
377,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
431,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
771,T23,T41,7,8,10,6,-1,6,04T23@2,07T41@3,2,7,-1,-1,3
790,T35,T22,7,5,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
418,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
482,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
706,T23,T41,7,9,29,4,-1,4,04T23@2,07T41@3,2,7,-1,-1,3
127,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
108,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
622,T41,T35,7,2,24,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
120,T41,OTHER,7,1,62,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
599,T41,T35,7,2,24,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
658,T41,T35,7,2,24,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
57,T20,OTHER,7,4,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
101,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
692,T35,T22,7,4,14,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
648,T41,T35,7,2,24,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
143,T20,OTHER,7,1,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
494,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
809,T23,T41,8,5,3,7,-1,7,04T23@2,07T41@3,2,8,-1,-1,3
69,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
704,T35,T23,8,15,24,4,-1,4,03T35@1,04T23@2,11,8,-1,-1,2
804,T23,T41,8,1,2,7,-1,7,04T23@2,07T41@3,2,8,-1,-1,3
221,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
3,T41,OTHER,8,4,62,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
35,T20,OTHER,8,1,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
674,T41,T35,8,2,24,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
604,T41,T35,8,2,24,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
687,T41,T35,8,2,24,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
614,T22,T41,8,5,55,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
610,T22,T41,8,5,53,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
391,T20,OTHER,8,3,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
352,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
40,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
42,T20,OTHER,8,3,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
820,T35,T22,8,4,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
507,T41,OTHER,8,2,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
156,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
513,T41,OTHER,8,3,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
749,T23,T41,8,8,23,5,-1,5,04T23@2,07T41@3,2,8,-1,-1,3
233,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
595,T41,T41,8,5,70,1,-1,1,07T41@3,09T41@4,17,8,-1,-1,4
498,T20,OTHER,8,2,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
164,T41,OTHER,8,1,62,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
722,T35,T22,8,4,14,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
549,T41,OTHER,8,1,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
104,T41,OTHER,9,1,62,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
781,T23,T41,9,8,14,7,-1,7,04T23@2,07T41@3,2,9,-1,-1,3
326,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
275,T41,OTHER,9,3,62,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
863,T23,T41,9,12,20,-1,-1,9,04T23@2,07T41@3,2,-1,-1,-1,3
217,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
376,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
334,T20,OTHER,9,1,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
285,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
369,T20,OTHER,9,2,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
852,T35,T22,9,5,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
81,T41,OTHER,9,1,62,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
738,T35,T22,9,5,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
28,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
733,T23,T41,9,21,9,5,-1,5,04T23@2,07T41@3,2,9,-1,-1,3
515,T41,OTHER,9,4,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
50,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
696,T23,T41,9,15,31,4,-1,4,04T23@2,07T41@3,2,9,-1,-1,3
777,T35,T22,9,4,14,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
433,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
49,T20,OTHER,9,3,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
145,T20,OTHER,9,2,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
134,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
159,T20,OTHER,9,3,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
447,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
523,T41,OTHER,10,2,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
333,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
238,T20,OTHER,10,2,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
551,T41,OTHER,10,2,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
835,T23,T41,10,5,2,8,-1,8,04T23@2,07T41@3,9,10,-1,-1,3
778,T23,T41,10,1,13,6,-1,6,04T23@2,07T41@3,2,10,-1,-1,3
312,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
729,T41,T35,10,2,24,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
893,T23,T41,10,16,25,-1,-1,10,04T23@2,07T41@3,2,-1,-1,-1,3
253,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
286,T20,OTHER,10,3,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
892,T35,T22,10,4,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
891,T35,T22,10,5,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
93,T20,OTHER,10,2,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
758,T23,T41,10,5,6,6,-1,6,04T23@2,07T41@3,2,10,-1,-1,3
690,T41,T41,10,5,68,4,-1,4,07T41@3,09T41@4,17,10,-1,-1,4
339,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
218,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
586,T41,T35,10,2,24,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
775,T35,T22,10,5,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
783,T23,T41,10,1,19,7,-1,7,04T23@2,07T41@3,2,10,-1,-1,3
383,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
446,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
620,T41,T35,10,2,24,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
189,T41,OTHER,10,2,62,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
803,T35,T22,10,4,14,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
453,T20,OTHER,10,4,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
600,T41,T41,10,5,70,1,-1,1,07T41@3,09T41@4,17,10,-1,-1,4
185,T41,OTHER,10,3,62,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
472,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
661,T22,T41,10,5,53,2,-1,2,05T22@2,07T41@3,17,10,-1,-1,3
849,T23,T41,11,5,12,9,-1,9,04T23@2,07T41@3,16,11,-1,-1,3
407,T20,OTHER,11,1,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
825,T35,T22,11,4,14,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
685,T23,T41,11,18,14,3,-1,3,04T23@2,07T41@3,2,11,-1,-1,3
496,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
336,T20,OTHER,11,2,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
638,T41,T41,11,5,70,2,-1,2,07T41@3,09T41@4,17,11,-1,-1,4
672,T22,T41,11,5,53,3,-1,3,05T22@2,07T41@3,17,11,-1,-1,3
292,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
328,T41,OTHER,11,3,62,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
271,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
773,T41,T35,11,2,24,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
302,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
904,T23,T41,11,1,1,11,-1,11,04T23@2,07T41@3,10,11,-1,-1,3
715,T22,T41,11,5,55,4,-1,4,05T22@2,07T41@3,17,11,-1,-1,3
913,T35,T22,11,4,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
563,T41,OTHER,11,4,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
344,T20,OTHER,11,1,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
883,T23,T41,11,1,1,10,-1,10,04T23@2,07T41@3,12,11,-1,-1,3
73,T20,OTHER,11,1,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
161,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
52,T20,OTHER,11,6,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
144,T20,OTHER,11,2,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
258,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
70,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
1,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
83,T20,OTHER,12,2,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
842,T35,T22,12,4,14,9,-1,9,02T35@1,05T22@2,17,12,-1,-1,2
409,T20,OTHER,12,3,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
839,T23,T41,12,2,13,9,-1,9,04T23@2,07T41@3,2,12,-1,-1,3
838,T35,T22,12,4,14,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
213,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
406,T41,OTHER,12,2,62,0,-1,-1,09T41@4,BUYER,0,12,-1,-1,5
343,T20,OTHER,12,3,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
681,T41,T41,12,5,70,3,-1,3,07T41@3,09T41@4,17,12,-1,-1,4
830,T35,T22,12,5,14,8,-1,8,02T35@1,05T22@2,17,12,-1,-1,2
766,T41,T41,12,5,68,6,-1,6,07T41@3,09T41@4,17,12,-1,-1,4
263,T41,OTHER,12,2,62,0,-1,-1,09T41@4,BUYER,0,12,-1,-1,5
827,T23,T41,12,18,27,8,-1,8,04T23@2,07T41@3,2,12,-1,-1,3
363,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
122,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
18,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
78,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
797,T41,T35,12,2,24,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
236,T41,OTHER,12,3,62,0,-1,-1,09T41@4,BUYER,0,12,-1,-1,5
283,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
737,T22,T41,12,5,55,5,-1,5,05T22@2,07T41@3,17,12,-1,-1,3
866,T23,T41,12,5,3,10,-1,10,04T23@2,07T41@3,10,12,-1,-1,3
458,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
526,T41,OTHER,12,4,62,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
367,T20,OTHER,12,1,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
914,T35,T23,12,3,26,11,-1,11,03T35@1,04T23@2,8,12,-1,-1,2
354,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
