,balance,assets,bankrupt,agent_id,step
152,95508.0,0.0,False,08T20@4,0.0
153,95388.0,0.0,False,08T20@4,5.0
154,94495.0,0.0,False,08T20@4,10.0
155,93272.0,0.0,False,08T20@4,15.0
156,92129.0,0.0,False,08T20@4,20.0
157,90465.0,0.0,False,08T20@4,25.0
158,89379.0,0.0,False,08T20@4,30.0
159,88358.0,0.0,False,08T20@4,35.0
160,87235.0,0.0,False,08T20@4,40.0
161,86367.0,0.0,False,08T20@4,45.0
162,85012.0,0.0,False,08T20@4,50.0
163,83618.0,0.0,False,08T20@4,55.0
164,82129.0,0.0,False,08T20@4,60.0
165,80990.0,0.0,False,08T20@4,65.0
166,79644.0,0.0,False,08T20@4,70.0
167,78493.0,0.0,False,08T20@4,75.0
168,77390.0,0.0,False,08T20@4,80.0
169,76352.0,0.0,False,08T20@4,85.0
170,75327.0,0.0,False,08T20@4,90.0
171,95508.0,0.0,False,09T41@4,0.0
172,94798.0,593.1357187798096,False,09T41@4,5.0
173,93941.0,865.873096844732,False,09T41@4,10.0
174,92625.0,1926.4367385157245,False,09T41@4,15.0
175,92100.0,2234.9593293278026,False,09T41@4,20.0
176,91019.0,3092.2397468714535,False,09T41@4,25.0
177,89658.0,4228.260740558646,False,09T41@4,30.0
178,88590.0,5002.7458608322295,False,09T41@4,35.0
179,87638.0,5457.725224324116,False,09T41@4,40.0
180,86144.0,6103.838528142893,False,09T41@4,45.0
181,84528.0,7490.248725126505,False,09T41@4,50.0
182,83443.0,8235.936288689836,False,09T41@4,55.0
183,82479.0,8885.214195879396,False,09T41@4,60.0
184,81087.0,10030.771590123572,False,09T41@4,65.0
185,79520.0,11315.88760061444,False,09T41@4,70.0
186,78194.0,12052.787127024569,False,09T41@4,75.0
187,76233.0,13122.25452343365,False,09T41@4,80.0
188,74213.0,14562.778044893796,False,09T41@4,85.0
189,73236.0,15370.281643175305,False,09T41@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
