index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
138,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
198,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
99,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
564,T41,T41,4,10,56,-1,-1,3,04T41@2,06T41@3,18,-1,-1,-1,3
153,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
425,T41,T36,4,5,12,1,-1,1,00T41@0,02T36@1,18,4,-1,-1,1
391,T36,T22,4,5,12,1,-1,1,01T36@0,03T22@1,18,4,-1,-1,1
110,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
179,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
559,T36,T41,4,5,49,-1,-1,3,02T36@1,04T41@2,18,-1,-1,-1,2
31,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
410,T41,T41,4,4,20,1,-1,1,04T41@2,06T41@3,18,4,-1,-1,3
433,T22,T36,4,5,49,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
199,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
141,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
133,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
164,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
562,T22,T41,4,5,49,-1,-1,3,03T22@1,04T41@2,18,-1,-1,-1,2
446,T36,T36,4,10,34,-1,-1,1,01T36@0,02T36@1,18,-1,-1,-1,1
185,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
420,T36,T22,4,5,56,1,-1,1,05T36@2,07T22@3,18,4,-1,-1,3
600,T41,T41,4,10,56,-1,-1,4,04T41@2,06T41@3,18,-1,-1,-1,3
491,T36,T22,4,5,56,2,-1,2,05T36@2,07T22@3,18,4,-1,-1,3
203,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
495,T22,T36,4,5,49,2,-1,2,03T22@1,05T36@2,18,4,-1,-1,2
71,T41,OTHER,4,3,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
224,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
483,T41,T22,4,10,56,2,-1,2,04T41@2,07T22@3,18,4,-1,-1,3
250,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
230,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
235,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
505,T36,T36,4,5,49,-1,-1,2,02T36@1,05T36@2,18,-1,-1,-1,2
30,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
429,T22,T41,5,6,17,1,-1,1,03T22@1,04T41@2,18,5,-1,-1,2
405,T22,T41,5,5,47,1,-1,1,03T22@1,04T41@2,18,5,-1,-1,2
504,T41,T22,5,10,34,2,-1,2,00T41@0,03T22@1,18,5,-1,-1,1
560,T36,T22,5,16,32,-1,-1,3,01T36@0,03T22@1,18,-1,-1,-1,1
440,T36,T22,5,14,32,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
168,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
602,T36,T36,5,16,22,-1,-1,4,01T36@0,02T36@1,2,-1,-1,-1,1
222,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
132,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
227,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
633,T22,T41,5,5,32,-1,-1,5,03T22@1,04T41@2,2,-1,-1,-1,2
3,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
139,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
144,T22,OTHER,5,5,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
563,T41,T22,5,10,56,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
116,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
152,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
479,T36,T22,5,10,34,2,-1,2,01T36@0,03T22@1,18,5,-1,-1,1
421,T36,T36,5,5,47,1,-1,1,02T36@1,05T36@2,18,5,-1,-1,2
462,T41,T36,5,10,32,2,-1,2,00T41@0,02T36@1,18,5,-1,-1,1
192,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
191,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
386,T41,T36,5,10,32,1,-1,1,00T41@0,02T36@1,18,5,-1,-1,1
486,T36,T36,5,10,34,2,-1,2,01T36@0,02T36@1,18,5,-1,-1,1
400,T36,T22,5,16,32,1,-1,1,01T36@0,03T22@1,18,5,-1,-1,1
106,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
58,T41,OTHER,5,4,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
449,T41,T22,5,10,34,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
180,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
544,T36,T41,5,5,56,3,-1,3,05T36@2,06T41@3,18,5,-1,-1,3
444,T36,T36,5,5,49,-1,-1,1,02T36@1,05T36@2,18,-1,-1,-1,2
115,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
46,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
14,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
240,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
640,T22,T36,6,5,16,6,-1,6,03T22@1,05T36@2,18,6,-1,-1,2
416,T36,T36,6,5,47,1,-1,1,02T36@1,05T36@2,18,6,-1,-1,2
664,T36,T22,6,18,22,-1,-1,6,01T36@0,03T22@1,2,-1,-1,-1,1
418,T41,T22,6,10,56,1,-1,1,04T41@2,07T22@3,18,6,-1,-1,3
353,T22,OTHER,6,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
411,T22,T41,6,5,47,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
371,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
169,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
402,T36,T41,6,5,58,1,-1,1,05T36@2,06T41@3,18,6,-1,-1,3
398,T36,T41,6,5,56,1,-1,1,05T36@2,06T41@3,18,6,-1,-1,3
335,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
209,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
601,T41,T22,6,10,56,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
12,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
195,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
372,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
540,T36,T36,6,14,47,3,-1,3,02T36@1,05T36@2,18,6,-1,-1,2
451,T41,T22,6,10,34,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
148,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
548,T36,T22,6,5,56,3,-1,3,05T36@2,07T22@3,18,6,-1,-1,3
509,T41,T22,6,10,56,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
503,T36,T41,6,5,58,2,-1,2,05T36@2,06T41@3,18,6,-1,-1,3
75,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
500,T22,T41,6,5,49,2,-1,2,03T22@1,04T41@2,18,6,-1,-1,2
489,T36,T41,6,5,49,2,-1,2,02T36@1,04T41@2,18,6,-1,-1,2
510,T41,T22,6,10,34,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
94,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
97,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
459,T36,T36,6,5,47,2,-1,2,02T36@1,05T36@2,18,6,-1,-1,2
100,T41,OTHER,6,3,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
525,T41,T22,6,10,32,3,-1,3,00T41@0,03T22@1,18,6,-1,-1,1
554,T36,T41,6,5,49,3,-1,3,02T36@1,04T41@2,18,6,-1,-1,2
448,T36,T36,6,17,32,-1,-1,1,01T36@0,02T36@1,18,-1,-1,-1,1
117,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
522,T36,T22,6,10,56,3,-1,3,05T36@2,07T22@3,18,6,-1,-1,3
118,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
130,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
124,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
53,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
25,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
539,T41,T41,6,10,56,3,-1,3,04T41@2,06T41@3,18,6,-1,-1,3
156,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
478,T36,T41,7,5,58,2,-1,2,05T36@2,06T41@3,18,7,-1,-1,3
276,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T41,OTHER,7,5,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
81,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
277,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
394,T41,T22,7,5,58,1,-1,1,04T41@2,07T22@3,18,7,-1,-1,3
318,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
566,T36,T22,7,5,58,4,-1,4,05T36@2,07T22@3,18,7,-1,-1,3
415,T41,T41,7,10,58,1,-1,1,04T41@2,06T41@3,18,7,-1,-1,3
632,T41,T22,7,25,22,-1,-1,5,00T41@0,03T22@1,2,-1,-1,-1,1
67,T22,OTHER,7,5,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
288,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
542,T41,T22,7,10,32,3,-1,3,00T41@0,03T22@1,18,7,-1,-1,1
547,T36,T41,7,5,49,3,-1,3,02T36@1,04T41@2,18,7,-1,-1,2
26,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
470,T41,T22,7,10,56,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
387,T36,T41,7,5,49,1,-1,1,02T36@1,04T41@2,18,7,-1,-1,2
533,T41,T22,7,10,56,3,-1,3,04T41@2,07T22@3,18,7,-1,-1,3
112,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
119,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
56,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
452,T41,T41,7,5,58,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
389,T36,T36,7,5,47,1,-1,1,02T36@1,05T36@2,18,7,-1,-1,2
51,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
545,T36,T41,7,10,56,3,-1,3,05T36@2,06T41@3,18,7,-1,-1,3
38,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
123,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
219,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
581,T41,T22,7,10,56,4,-1,4,04T41@2,07T22@3,18,7,-1,-1,3
376,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
375,T41,OTHER,7,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
249,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
373,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
569,T41,T22,7,5,58,4,-1,4,04T41@2,07T22@3,18,7,-1,-1,3
278,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
514,T36,T22,8,10,56,3,-1,3,05T36@2,07T22@3,18,8,-1,-1,3
537,T36,T41,8,5,47,3,-1,3,02T36@1,04T41@2,18,8,-1,-1,2
257,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
473,T36,T36,8,5,49,2,-1,2,02T36@1,05T36@2,18,8,-1,-1,2
285,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
561,T41,T22,8,10,58,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
567,T36,T36,8,5,12,4,-1,4,01T36@0,02T36@1,18,8,-1,-1,1
248,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
570,T36,T22,8,10,56,4,-1,4,05T36@2,07T22@3,18,8,-1,-1,3
575,T36,T36,8,5,49,4,-1,4,02T36@1,05T36@2,18,8,-1,-1,2
578,T22,T36,8,5,49,4,-1,4,03T22@1,05T36@2,18,8,-1,-1,2
557,T22,T36,8,5,47,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
553,T22,T41,8,5,49,3,-1,3,03T22@1,04T41@2,18,8,-1,-1,2
383,T36,T41,8,5,56,1,-1,1,05T36@2,06T41@3,18,8,-1,-1,3
281,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
461,T36,T41,8,5,47,2,-1,2,02T36@1,04T41@2,18,8,-1,-1,2
549,T41,T22,8,10,56,3,-1,3,04T41@2,07T22@3,18,8,-1,-1,3
472,T36,T36,8,14,34,2,-1,2,01T36@0,02T36@1,18,8,-1,-1,1
347,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
492,T41,T36,8,10,34,2,-1,2,00T41@0,02T36@1,18,8,-1,-1,1
496,T22,T41,8,5,49,2,-1,2,03T22@1,04T41@2,18,8,-1,-1,2
501,T22,T36,8,5,47,2,-1,2,03T22@1,05T36@2,18,8,-1,-1,2
311,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
303,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
286,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
550,T36,T41,8,5,49,3,-1,3,02T36@1,04T41@2,18,8,-1,-1,2
427,T22,T41,8,5,47,1,-1,1,03T22@1,04T41@2,18,8,-1,-1,2
0,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
16,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
131,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
20,T41,OTHER,8,2,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
66,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
245,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
44,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
190,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
157,T41,OTHER,8,3,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
82,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
129,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
36,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
217,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
280,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
325,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
282,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
22,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
422,T41,T36,9,10,32,1,-1,1,00T41@0,02T36@1,18,9,-1,-1,1
221,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
396,T36,T41,9,5,47,1,-1,1,02T36@1,04T41@2,18,9,-1,-1,2
295,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
181,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
182,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
355,T41,OTHER,9,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
352,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
631,T36,T36,9,5,32,5,-1,5,02T36@1,05T36@2,8,9,-1,-1,2
5,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
663,T36,T41,9,29,55,6,-1,6,05T36@2,06T41@3,18,9,-1,-1,3
166,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
229,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
687,T36,T41,9,15,32,7,-1,7,02T36@1,04T41@2,2,9,-1,-1,2
477,T41,T36,9,10,34,2,-1,2,00T41@0,02T36@1,18,9,-1,-1,1
236,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
430,T22,T36,9,5,47,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
231,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
63,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
481,T36,T41,9,5,58,2,-1,2,05T36@2,06T41@3,18,9,-1,-1,3
520,T36,T36,9,5,49,3,-1,3,02T36@1,05T36@2,18,9,-1,-1,2
535,T22,T36,9,5,49,3,-1,3,03T22@1,05T36@2,18,9,-1,-1,2
74,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
102,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
47,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
114,T41,OTHER,9,4,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
87,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
488,T22,T41,10,5,47,2,-1,2,03T22@1,04T41@2,18,10,-1,-1,2
72,T41,OTHER,10,4,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
482,T36,T41,10,5,47,2,-1,2,02T36@1,04T41@2,18,10,-1,-1,2
194,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
480,T41,T41,10,10,58,2,-1,2,04T41@2,06T41@3,18,10,-1,-1,3
623,T41,T41,10,10,56,5,-1,5,04T41@2,06T41@3,18,10,-1,-1,3
369,T41,OTHER,10,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
