index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
114,T35,T08,3,1,18,3,-1,3,02T35@1,04T08@2,17,3,-1,-1,2
146,T35,T08,3,12,17,-1,-1,3,02T35@1,04T08@2,17,-1,-1,-1,2
44,OTHER,T10,3,1,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
112,T08,T35,3,5,72,-1,-1,2,04T08@2,07T35@3,17,-1,-1,-1,3
111,T22,T35,3,10,34,-1,-1,2,01T22@0,02T35@1,6,-1,-1,-1,1
147,T35,T08,3,15,17,-1,-1,3,02T35@1,04T08@2,17,-1,-1,-1,2
48,OTHER,T10,3,2,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
34,OTHER,T10,3,2,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
50,OTHER,T10,3,2,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
99,T35,OTHER,4,5,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
85,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
149,T35,T08,4,5,27,-1,-1,3,02T35@1,04T08@2,7,-1,-1,-1,2
88,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
117,T08,T35,4,5,55,3,-1,3,04T08@2,06T35@3,6,4,-1,-1,3
148,T35,T08,4,13,19,-1,-1,3,02T35@1,04T08@2,17,-1,-1,-1,2
100,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
150,T22,T35,4,4,35,4,-1,4,03T22@1,05T35@2,2,4,-1,-1,2
106,T35,OTHER,4,3,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
95,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
105,OTHER,T10,4,4,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
123,T08,T35,4,5,55,3,-1,3,04T08@2,07T35@3,7,4,-1,-1,3
97,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
98,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
93,T08,T35,4,4,68,2,-1,2,04T08@2,07T35@3,5,4,-1,-1,3
83,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
76,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
81,OTHER,T10,4,3,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
82,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,T10,T35,4,1,33,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
35,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
77,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
64,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
42,T10,T22,4,1,33,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
29,T10,T22,4,5,12,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
79,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
41,T22,T35,5,10,34,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
120,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
126,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
129,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,4,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
132,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
32,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
135,OTHER,T10,5,2,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
136,OTHER,T10,5,2,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
162,T08,T35,5,1,54,4,-1,4,04T08@2,06T35@3,7,5,-1,-1,3
137,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
138,OTHER,T10,5,2,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
139,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T10,5,2,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
142,T35,OTHER,5,4,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
144,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
133,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,T35,T08,5,5,17,2,-1,2,02T35@1,04T08@2,17,5,-1,-1,2
115,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,T10,T35,5,13,32,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
165,T08,T35,5,5,55,4,-1,4,04T08@2,07T35@3,11,5,-1,-1,3
157,T35,OTHER,6,4,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
80,T22,T35,6,10,32,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
86,T10,T35,6,13,32,2,-1,2,00T10@0,02T35@1,6,-1,-1,-1,1
152,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T10,T35,6,10,32,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
68,T08,T35,6,5,69,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
61,T08,T35,6,1,70,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
176,T08,T35,6,5,55,5,-1,5,04T08@2,06T35@3,9,6,-1,-1,3
167,T08,T35,6,1,54,5,-1,5,04T08@2,07T35@3,10,6,-1,-1,3
158,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
59,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
164,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
57,T08,T35,6,1,70,1,-1,1,04T08@2,06T35@3,17,6,-1,-1,3
38,T10,T35,6,14,34,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
56,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
160,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,5,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
180,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
197,T08,T35,7,5,47,7,-1,7,04T08@2,06T35@3,2,7,-1,-1,3
170,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
188,T08,T35,7,5,55,6,-1,6,04T08@2,06T35@3,9,7,-1,-1,3
187,T08,T35,7,5,55,6,-1,6,04T08@2,07T35@3,9,7,-1,-1,3
102,T08,T35,7,1,71,2,-1,2,04T08@2,06T35@3,17,7,-1,-1,3
107,T08,T35,7,1,70,2,-1,2,04T08@2,07T35@3,17,7,-1,-1,3
103,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
60,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
92,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
30,T08,T35,7,5,69,1,-1,1,04T08@2,06T35@3,17,7,-1,-1,3
87,T08,T35,7,1,70,2,-1,2,04T08@2,06T35@3,17,7,-1,-1,3
204,T08,T35,8,5,47,-1,-1,8,04T08@2,06T35@3,2,-1,-1,-1,3
185,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,4,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,3,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
54,T08,T35,8,5,69,1,-1,1,04T08@2,06T35@3,17,8,-1,-1,3
43,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
203,T08,T35,8,5,47,8,-1,8,04T08@2,07T35@3,2,8,-1,-1,3
116,T08,T35,8,1,70,3,-1,3,04T08@2,07T35@3,17,8,-1,-1,3
119,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
121,T10,T35,8,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
125,T08,T35,8,5,69,3,-1,3,04T08@2,07T35@3,17,8,-1,-1,3
186,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,9,3,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,3,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
45,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
153,T08,T35,9,5,71,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
178,T08,T35,9,1,70,5,-1,5,04T08@2,06T35@3,17,9,-1,-1,3
63,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
65,T08,T35,9,5,69,1,-1,1,04T08@2,07T35@3,17,9,-1,-1,3
173,T08,T35,9,1,70,5,-1,5,04T08@2,07T35@3,17,9,-1,-1,3
71,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
72,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
90,T08,T35,9,5,69,2,-1,2,04T08@2,06T35@3,17,9,-1,-1,3
104,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
163,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
131,T08,T35,9,1,71,3,-1,3,04T08@2,06T35@3,17,9,-1,-1,3
134,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
151,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
37,T08,T35,9,1,71,1,-1,1,04T08@2,07T35@3,17,9,-1,-1,3
52,T08,T35,9,1,71,1,-1,1,04T08@2,06T35@3,17,9,-1,-1,3
