index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,7,0,0,0,10.000000000000002,8,10.0,16.522318470651125,0,,3.0325727032072587,5,1.0,29.999999999999996,16,30.0,0.08333333333333333,118272,0.0,0.125,13,0,0,1,0,0.0,21,22,6,3.0,18.0,1,6,6,565,3.453624282032252,139.17060939222574
40,6,0,0,0,10.000000000000002,10,10.0,16.522318470651125,0,,2.9781080141564966,5,1.0,29.999999999999996,12,30.0,0.0,118142,0.0,0.125,12,0,0,2,0,0.0,20,22,6,3.0,15.0,1,5,6,465,3.4113829154521227,142.5819923076779
41,6,0,0,0,10.0,10,10.0,16.522318470651125,0,,2.9781080141564966,0,,29.999999999999996,16,30.0,0.0,117869,0.0,0.125,14,0,0,3,0,0.0,16,19,6,0.0,18.0,0,6,6,580,3.4273869078606367,146.0093792155385
42,6,0,0,0,10.0,11,10.0,16.522318470651125,0,,2.9781080141564966,0,,29.99999999999999,17,30.0,0.0,117561,0.0,0.125,14,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,620,3.489447385072708,149.49882660061118
43,6,0,0,0,10.0,20,10.0,16.522318470651125,0,,2.9781080141564966,0,,29.999999999999996,16,30.0,0.16666666666666666,117190,0.0,0.125,18,0,0,2,0,0.0,17,19,6,0.0,18.0,0,6,6,680,3.5011560227721934,152.9999826233834
44,6,0,0,0,10.0,20,10.0,16.522318470651125,0,,2.9781080141564966,0,,29.999999999999996,12,30.0,0.16666666666666666,116833,0.0,0.125,18,0,0,1,0,0.0,19,20,6,0.0,18.0,0,6,6,560,3.5235953647643328,156.52357798814776
45,6,0,0,0,10.0,20,10.0,16.795155382750085,5,26.0,2.9781080141564966,0,,30.0,11,30.0,0.11666666666666665,116496,0.0,0.125,17,0,0,5,0,0.0,12,17,6,0.0,18.0,0,6,6,660,3.5911993086338043,160.11477729678154
46,6,0,0,0,10.0,20,10.0,17.08045501064007,5,26.0,2.9781080141564966,0,,30.0,19,30.0,0.15,116075,0.0,0.125,19,0,0,5,0,0.0,13,18,6,0.0,18.0,0,6,6,900,1.1559994593262672,161.2707767561078
47,6,0,0,0,9.999999999999998,20,10.0,17.37740295615096,5,26.0,2.9781080141564966,0,,30.0,17,30.0,0.16666666666666666,115695,0.0,0.125,18,0,0,0,0,0.0,18,18,6,0.0,18.0,0,6,6,840,3.6620755959302183,164.93285235203805
48,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,5,26.0,2.9781080141564966,0,,30.0,17,30.0,0.13333333333333333,115300,0.0,0.125,20,0,0,0,0,0.0,11,11,6,0.0,18.0,0,6,6,840,2.602373655885458,167.53522600792346
49,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.9781080141564966,0,,30.0,15,30.0,0.15,114948,0.0,0.125,17,0,0,1,0,0.0,10,11,6,0.0,18.0,0,6,6,650,2.6569903958588843,170.19221640378237
50,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.9781080141564966,0,,30.0,16,30.0,0.15,114579,0.0,0.125,17,0,0,2,0,0.0,9,11,6,0.0,18.0,0,6,6,680,3.0627825148403645,173.2549989186227
51,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.9781080141564966,0,,29.999999999999996,15,30.0,0.16666666666666666,114228,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,3.776555063202977,177.03155398182568
52,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.9781080141564966,0,,30.0,16,30.0,0.16666666666666666,113857,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,680,2.676438765600324,179.70799274742603
53,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.9781080141564966,0,,29.999999999999996,12,30.0,0.16666666666666666,113551,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,560,2.7090472877025604,182.4170400351286
54,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.9781080141564966,0,,29.999999999999996,16,30.0,0.16666666666666666,113182,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,680,1.2427577562630177,183.6597977913916
55,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.9781080141564966,0,,29.999999999999996,14,30.0,0.15,112849,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,620,3.9350532554090014,187.59485104680058
56,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.932088354750235,4,1.0,30.0,16,30.0,0.11666666666666665,112370,0.0,0.125,20,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,684,4.129540415480733,191.7243914622813
57,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.999999999999996,17,30.0,0.16666666666666666,111971,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,710,2.7342693004757166,194.45866076275703
58,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.999999999999996,13,30.0,0.16666666666666666,111651,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,3.999481784179807,198.45814254693687
59,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.932088354750235,0,,30.0,15,30.0,0.16666666666666666,111302,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,3.99767654389143,202.45581909082833
60,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.999999999999996,20,30.0,0.16666666666666666,110863,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,800,4.030013345181942,206.48583243601024
61,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.999999999999996,14,30.0,0.16666666666666666,110530,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,620,4.104863043874502,210.59069547988477
62,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.99999999999999,5,30.0,0.16666666666666666,110294,0.0,0.125,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,350,4.070609336718917,214.6613048166037
63,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.99999999999999,11,30.0,0.16666666666666666,109964,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,530,4.1315017733722925,218.79280658997598
64,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.99999999999999,14,30.0,0.16666666666666666,109624,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,620,4.172176279127599,222.96498286910355
65,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.99999999999999,15,30.0,0.16666666666666666,109272,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,4.324721312150359,227.28970418125388
66,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.999999999999996,15,30.0,0.16666666666666666,108925,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,2.9465732853859663,230.23627746663985
67,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.932088354750235,0,,29.999999999999996,20,30.0,0.16666666666666666,108502,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,800,2.920953219756484,233.15723068639642
68,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.932088354750235,0,,30.0,20,30.0,0.13333333333333333,108052,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,800,1.409723784774542,234.56695447117093
69,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.932088354750235,0,,30.0,13,30.0,0.16666666666666666,107724,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,4.2887865640223035,238.85574103519318
70,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.871613198333128,5,1.0,30.0,17,30.0,0.16666666666666666,107232,0.0,0.125,18,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,715,4.313984025269747,243.16972506046292
71,6,0,0,0,10.000000000000002,20,10.0,17.684983069672498,0,,2.871613198333128,0,,30.000000000000004,16,30.0,0.13333333333333333,106862,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,680,4.359036535024643,247.5287615954876
72,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.871613198333128,0,,30.0,15,30.0,0.16666666666666666,106507,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,4.362676965072752,251.89143856056037
73,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.871613198333128,0,,30.0,16,30.0,0.16666666666666666,106149,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,680,4.383850334212183,256.27528889477253
74,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.871613198333128,0,,30.0,15,30.0,0.16666666666666666,105801,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,0.07536008395254612,256.3506489787251
75,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.871613198333128,0,,30.0,16,30.0,0.15,105370,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,680,4.45386440679431,260.8045133855194
76,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.871613198333128,0,,30.0,15,30.0,0.13333333333333333,105038,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,3.0531774051487446,263.85769079066813
77,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.8087094793217724,5,1.0,30.0,14,30.0,0.16666666666666666,104579,0.0,0.125,20,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,625,3.0785414688289165,266.93623225949705
78,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.8087094793217724,0,,30.0,11,30.0,0.13333333333333333,104285,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,530,4.537136944010854,271.4733692035079
79,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.8087094793217724,0,,30.000000000000004,12,30.0,0.16666666666666666,103984,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,560,4.618014635518193,276.0913838390261
80,6,0,0,0,10.0,20,10.0,17.684983069672498,0,,2.8087094793217724,0,,30.00000000000001,17,30.0,0.16666666666666666,103593,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,710,4.6512950491160145,280.7426788881421
81,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.7435970585743954,5,1.0,30.0,17,30.0,0.25,103068,0.0,0.125,21,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,715,4.619219524785876,285.361898412928
82,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.7435970585743954,0,,30.0,16,30.0,0.16666666666666666,102898,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,680,1.5717729143798351,286.9336713273078
83,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.7435970585743954,0,,29.999999999999996,13,30.0,0.16666666666666666,102577,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,590,3.159589322283864,290.0932606495917
84,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.7435970585743954,0,,30.0,17,30.0,0.16666666666666666,102178,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,710,4.68443083204329,294.77769148163503
85,6,0,0,0,9.999999999999998,20,10.0,17.684983069672498,0,,2.7435970585743954,0,,30.0,15,30.0,0.16666666666666666,101814,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,650,4.69254476390779,299.4702362455428
86,6,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.7435970585743954,0,,29.99999999999999,17,30.0,0.16666666666666666,101431,0.0,0.125,19,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,710,4.6685237903147945,304.1387600358576
87,4,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.7435970585743954,0,,29.999999999999996,10,30.0,0.13333333333333333,101117,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,500,0.024495573714375496,304.16325560957193
88,3,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.7435970585743954,0,,29.999999999999996,11,30.0,0.16666666666666666,100796,0.0,0.125,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,530,3.0960481334477663,307.2593037430197
89,3,0,0,0,9.999999999999996,20,10.0,17.684983069672498,0,,2.7435970585743954,0,,30.0,20,30.0,0.16666666666666666,100371,0.0,0.125,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,800,0.019195815548300743,307.278499558568
90,3,0,0,0,9.999999999999996,0,,17.684983069672498,0,,2.7435970585743954,0,,29.999999999999996,20,30.0,0.03333333333333333,100142,0.0,0.125,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,600,4.5026398841291675,311.78113944269717
91,3,0,0,0,9.999999999999996,0,,17.684983069672498,0,,2.7435970585743954,0,,30.0,18,30.0,0.06666666666666668,99921,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,540,4.440656429156661,316.22179587185383
92,0,0,0,0,9.999999999999996,0,,17.684983069672498,0,,2.7435970585743954,0,,29.999999999999996,15,30.0,0.0,99764,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.005310256034135818,316.227106127888
