index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
48,OTHER,T14,3,3,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
240,T03,T22,3,5,47,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
233,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
232,T03,T22,3,5,47,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
235,T03,T22,3,5,47,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
236,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
65,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
2,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
243,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
25,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
247,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
137,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
113,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
133,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
124,OTHER,T14,3,3,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
186,T03,OTHER,4,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
208,T03,OTHER,4,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
196,T03,OTHER,4,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
153,T03,OTHER,4,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
77,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
118,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
87,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
115,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
108,OTHER,T14,4,2,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
175,T03,OTHER,4,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
189,T03,OTHER,4,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
98,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
93,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
127,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
103,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
74,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
14,OTHER,T14,4,4,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
1,OTHER,T14,4,4,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
27,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
183,T03,OTHER,5,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
96,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
97,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
30,OTHER,T14,5,4,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
182,T03,OTHER,5,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
168,T03,OTHER,5,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
112,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
178,T03,OTHER,5,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
120,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
122,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
159,T03,OTHER,5,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
157,T03,OTHER,5,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
141,OTHER,T14,5,4,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
142,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
92,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
40,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
0,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
69,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
209,T03,OTHER,5,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
215,T22,T03,6,5,22,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
167,T03,OTHER,6,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
125,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
161,T03,OTHER,6,4,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
160,T03,OTHER,6,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
248,T22,T03,6,5,22,-1,-1,1,03T22@1,05T03@2,2,-1,-1,-1,2
220,T22,T03,6,5,22,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
223,T22,T03,6,5,22,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
244,T22,T03,6,5,22,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
179,T03,OTHER,6,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
148,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
166,T03,OTHER,6,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
5,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
100,OTHER,T14,6,2,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
53,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
83,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
214,T22,T03,6,5,22,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
86,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
36,T22,OTHER,6,4,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
225,T22,T03,6,5,22,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
241,T22,T03,6,5,22,-1,-1,1,03T22@1,05T03@2,2,-1,-1,-1,2
3,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
50,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
216,T22,T03,6,5,22,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
242,T22,T03,6,5,22,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
140,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
90,OTHER,T14,6,4,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
13,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
135,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
64,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
130,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
275,T22,T03,7,5,22,-1,-1,2,03T22@1,04T03@2,2,-1,-1,-1,2
162,T03,OTHER,7,5,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
12,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
41,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
190,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
85,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
35,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
33,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
191,T03,OTHER,7,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
51,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
99,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
60,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
200,T03,OTHER,7,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
263,T22,T03,7,5,22,-1,-1,2,03T22@1,04T03@2,2,-1,-1,-1,2
267,T22,T03,7,5,22,-1,-1,2,03T22@1,05T03@2,2,-1,-1,-1,2
264,T22,T03,7,5,22,-1,-1,2,03T22@1,04T03@2,2,-1,-1,-1,2
17,T22,OTHER,7,4,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
265,T22,T03,7,5,22,-1,-1,2,03T22@1,04T03@2,2,-1,-1,-1,2
266,T22,T03,7,5,22,-1,-1,2,03T22@1,05T03@2,2,-1,-1,-1,2
197,T03,OTHER,7,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
299,T22,T03,8,5,22,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
290,T22,T03,8,5,22,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
198,T03,OTHER,8,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
155,T03,OTHER,8,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
291,T22,T03,8,5,22,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
294,T22,T03,8,5,22,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
185,T03,OTHER,8,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
302,T22,T03,8,5,22,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
164,T03,OTHER,8,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
201,T03,OTHER,8,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
151,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
165,T03,OTHER,8,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
177,T22,OTHER,8,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
295,T22,T03,8,5,22,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
63,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
7,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
56,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
49,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
78,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
101,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
132,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
91,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
73,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
138,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
24,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
32,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
70,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
68,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
110,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
322,T22,T03,9,5,22,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
180,T03,OTHER,9,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
320,T22,T03,9,5,22,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
146,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
325,T22,T03,9,5,22,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
59,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
319,T22,T03,9,5,22,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
194,T03,OTHER,9,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
72,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
203,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
81,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
105,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
16,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
314,T22,T03,9,5,22,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
174,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
172,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
170,T03,OTHER,9,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
169,T03,OTHER,9,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
116,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
19,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
52,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
29,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
318,T22,T03,9,5,22,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
31,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
54,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
20,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
346,T22,T03,10,5,22,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
348,T22,T03,10,5,22,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
351,T22,T03,10,5,22,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
342,T22,T03,10,5,22,-1,-1,5,03T22@1,05T03@2,2,-1,-1,-1,2
344,T22,T03,10,5,22,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
45,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
62,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
47,T22,OTHER,10,3,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
10,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
341,T22,T03,10,5,22,-1,-1,5,03T22@1,05T03@2,2,-1,-1,-1,2
44,OTHER,T14,10,4,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
67,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
23,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
352,T22,T03,10,5,22,-1,-1,5,03T22@1,05T03@2,2,-1,-1,-1,2
158,T03,OTHER,10,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
207,T22,OTHER,10,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T03,OTHER,10,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
176,T03,OTHER,10,4,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
102,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
95,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
171,T22,OTHER,10,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,10,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
188,T03,OTHER,11,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
143,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
154,T03,OTHER,11,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
139,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
18,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
370,T22,T03,11,5,22,-1,-1,6,03T22@1,04T03@2,2,-1,-1,-1,2
126,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
163,T03,OTHER,11,4,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
82,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
149,OTHER,T14,11,3,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
199,T03,OTHER,11,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
119,OTHER,T14,11,4,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
373,T22,T03,11,5,22,-1,-1,6,03T22@1,05T03@2,2,-1,-1,-1,2
184,T22,OTHER,11,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T03,OTHER,11,4,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
374,T22,T03,11,5,22,-1,-1,6,03T22@1,04T03@2,2,-1,-1,-1,2
193,T03,OTHER,11,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
55,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
106,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
107,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
372,T22,T03,11,5,22,-1,-1,6,03T22@1,05T03@2,2,-1,-1,-1,2
393,T22,T03,12,5,22,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
8,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
382,T22,T03,12,5,22,7,-1,7,03T22@1,05T03@2,2,12,-1,-1,2
387,T22,T03,12,5,22,7,-1,7,03T22@1,05T03@2,2,12,-1,-1,2
11,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
401,T22,T03,12,5,22,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
385,T22,T03,12,5,22,7,-1,7,03T22@1,05T03@2,2,12,-1,-1,2
378,T22,T03,12,5,22,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
392,T22,T03,12,5,22,7,-1,7,03T22@1,05T03@2,2,12,-1,-1,2
202,T03,OTHER,12,5,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
61,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
42,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
206,T03,OTHER,12,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
39,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
34,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
205,T22,OTHER,12,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T22,OTHER,12,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T03,OTHER,12,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
181,T03,OTHER,12,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
46,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
128,OTHER,T14,12,7,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
134,OTHER,T14,12,6,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
156,T03,OTHER,12,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
145,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
123,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
218,OTHER,T14,13,1,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
226,OTHER,T14,13,2,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
227,OTHER,T14,13,2,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
228,T22,OTHER,13,1,38,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
224,OTHER,T14,13,2,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
222,OTHER,T14,13,2,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
249,T03,OTHER,13,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
229,OTHER,T14,13,2,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
219,OTHER,T14,13,3,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
250,T22,OTHER,13,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T14,13,2,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
213,T22,OTHER,13,1,38,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
212,T22,OTHER,13,3,38,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
211,OTHER,T14,13,2,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
230,T03,OTHER,13,1,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
424,T22,T03,13,5,22,-1,-1,8,03T22@1,05T03@2,2,-1,-1,-1,2
422,T22,T03,13,5,22,-1,-1,8,03T22@1,04T03@2,2,-1,-1,-1,2
420,T22,T03,13,5,22,-1,-1,8,03T22@1,05T03@2,2,-1,-1,-1,2
417,T22,T03,13,5,22,-1,-1,8,03T22@1,04T03@2,2,-1,-1,-1,2
217,OTHER,T14,13,1,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
231,T03,OTHER,13,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
221,OTHER,T14,13,1,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
239,T03,OTHER,13,2,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
245,T03,OTHER,13,3,38,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,13,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T22,OTHER,14,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
