index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.674217244162488,4,19.0,28.0,0,,38.0,0,,0.05,175766,0.0,0.0,14,0,0,10,0,0.0,15,25,20,81.0,119.0,5,15,20,276,4.2569521218538275,214.2802341282368
29,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.69386527682104,5,22.0,28.0,0,,38.0,0,,0.0625,175422,0.0,0.0,14,0,0,9,0,0.0,14,23,20,85.0,117.0,5,15,20,310,4.200465604662895,218.4806997328997
30,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.473781915708933,3,16.0,28.0,0,,38.0,8,38.0,0.0375,175037,0.0,0.0,15,0,0,10,0,0.0,14,24,20,85.0,120.0,5,15,20,552,3.955407587811351,222.43610732071102
31,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.248377420980876,3,16.0,28.0,0,,38.0,7,38.0,0.0375,174669,0.0,0.0,16,0,0,5,0,0.0,18,23,20,85.0,119.0,5,15,20,514,4.228648342192174,226.66475566290316
32,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,21.216608025323612,5,20.8,28.0,0,,38.0,10,38.0,0.0625,174185,0.0,0.0,19,0,0,11,0,0.0,17,28,20,85.0,120.0,5,15,20,684,3.4830827675759792,230.1478384304792
33,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,20.748316020730226,5,14.8,28.0,0,,38.0,7,38.0,0.0625,173758,0.0,0.0,19,0,0,5,0,0.0,17,22,20,90.0,124.0,5,15,20,540,3.25788869522512,233.40572712570432
34,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,20.332148717694828,5,15.2,28.0,0,,38.0,5,38.0,0.0625,173361,0.0,0.0,18,0,0,8,0,0.0,18,26,20,90.0,124.0,5,15,20,466,2.9851743560284376,236.39090148173275
35,20,0,0,0,10.0,20,10.0,18.0,0,,19.937329864189905,5,15.2,28.0,0,,38.0,6,38.0,0.0625,172957,0.0,0.0,17,0,0,6,0,0.0,7,13,20,90.0,125.0,5,15,20,504,3.050376554951072,239.4412780366838
36,20,0,0,0,10.0,20,10.0,18.0,0,,19.647677371329745,3,14.0,28.0,0,,38.00000000000001,7,38.0,0.0375,172591,0.0,0.0,16,0,0,7,0,0.0,8,15,20,97.0,135.0,5,15,20,508,3.872528195381165,243.31380623206496
37,20,0,0,0,10.0,20,10.0,18.0,0,,19.450705136251084,2,14.0,28.0,0,,38.00000000000001,3,38.0,0.025,172316,0.0,0.0,13,0,0,5,0,0.0,9,14,20,98.0,133.0,5,15,20,342,2.940548002719879,246.25435423478484
38,20,0,0,0,10.0,20,10.0,18.0,0,,19.058641534414924,4,14.0,28.0,0,,38.0,7,38.0,0.05,171922,0.0,0.0,18,0,0,8,0,0.0,7,15,20,96.0,135.0,5,15,20,522,3.2474340740591288,249.501788308844
39,20,0,0,0,10.0,20,10.0,18.0,0,,19.37350946266612,6,22.0,28.0,0,,38.00000000000001,4,38.0,0.075,171508,0.0,0.0,18,0,0,5,0,0.0,0,5,20,97.0,132.0,5,15,20,484,2.3921316619962454,251.89391997084027
40,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,19.37350946266612,0,,28.0,0,,38.00000000000001,1,38.0,0.0,171301,0.0,0.0,11,0,0,0,0,0.0,3,3,20,60.0,176.0,3,17,20,238,1.698946388438344,253.59286635927856
41,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,19.37350946266612,0,,28.0,0,,38.00000000000001,0,,0.0,171101,0.0,0.0,9,0,0,1,0,0.0,2,3,20,60.0,173.0,3,17,20,200,2.195157676935196,255.78802403621376
42,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,19.808039192810995,10,22.0,28.0,0,,38.00000000000001,0,,0.125,170593,0.0,0.0,14,0,0,3,0,0.0,0,3,20,60.0,175.0,3,17,20,420,2.008090971037745,257.7961150072515
43,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,19.992547696020427,5,22.0,28.0,0,,38.0,8,38.0,0.0625,170155,0.0,0.0,18,0,0,0,0,0.0,5,5,20,103.0,135.0,5,15,20,614,1.3811956699937582,259.1773106772453
44,20,0,0,0,9.999999999999998,20,10.0,18.0,0,,19.4518859907637,2,5.0,28.0,0,,38.0,7,38.0,0.025,169820,0.0,0.0,17,0,0,0,0,0.0,2,2,20,42.0,198.0,2,18,20,476,1.2205915637314322,260.3979022409767
45,20,0,0,0,10.0,20,10.0,18.0,0,,18.379668219357594,4,5.0,28.0,0,,38.0,10,38.0,0.05,169369,0.0,0.0,14,0,0,0,0,0.0,3,3,20,63.0,177.0,3,17,20,600,0.80395289324224,261.2018551342189
46,20,0,0,0,10.0,20,10.0,18.0,0,,18.778071676713942,6,22.0,28.0,0,,38.0,7,38.0,0.075,168918,0.0,0.0,15,0,0,2,0,0.0,0,2,20,42.0,198.0,2,18,20,598,0.7201622147113085,261.92201734893024
47,20,0,0,0,10.0,0,,18.0,0,,18.38025458719013,4,13.5,28.0,0,,38.0,3,38.0,0.05,168781,0.0,0.0,5,0,0,1,0,0.0,3,4,10,84.0,156.0,4,16,10,168,0.17662343941628933,262.09864078834653
48,10,0,0,0,10.0,0,,18.0,0,,18.401078284900372,5,18.6,28.0,0,,38.0,6,38.0,0.0625,168577,0.0,0.0,8,0,0,0,0,0.0,5,5,0,105.0,105.0,5,5,0,321,0.07923523895442486,262.1778760273009
49,0,0,0,0,10.0,0,,18.0,0,,18.401078284900372,0,,28.0,0,,38.0,8,38.0,0.0,168477,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,304,0.00364484079182148,262.18152086809283
50,0,0,0,0,10.0,0,,18.0,0,,18.401078284900372,0,,28.0,0,,38.0,4,38.0,0.0,168441,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,152,0.0036050230264663696,262.18512589111924
