index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
428,T35,T22,4,10,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
166,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
484,T35,T35,4,12,10,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
85,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
395,T26,T22,4,9,16,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
447,T35,T22,4,4,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
151,T22,OTHER,5,4,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
175,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
319,T22,T35,5,11,22,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
289,T35,T22,5,5,17,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
172,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
205,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
532,T35,T35,5,15,10,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
341,T26,T22,5,10,47,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
19,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
349,T26,T22,5,10,49,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
531,T35,T35,5,15,12,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
146,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
446,T26,T22,5,7,16,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
157,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
147,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
533,T35,T35,5,55,11,-1,-1,5,03T35@1,05T35@2,16,-1,-1,-1,2
16,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T35,T22,5,5,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
502,T35,T22,5,10,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
200,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
171,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T26,T22,5,5,17,1,-1,1,04T26@2,06T22@3,17,5,-1,-1,3
82,T22,OTHER,5,1,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
463,T35,T26,5,10,12,4,-1,4,02T35@1,04T26@2,17,5,-1,-1,2
480,T35,T35,5,53,11,-1,-1,4,03T35@1,05T35@2,16,-1,-1,-1,2
72,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,T22,OTHER,5,2,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
490,T35,T35,5,53,11,-1,-1,4,02T35@1,05T35@2,16,-1,-1,-1,2
298,T35,T22,5,5,17,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
108,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
517,T35,T22,5,9,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
48,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
214,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
218,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
280,T26,T22,6,10,47,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
567,T26,T22,6,8,18,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
466,T35,T35,6,12,10,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
563,T26,T22,6,10,18,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
565,T26,T22,6,8,18,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
309,T22,T35,6,11,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
58,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
520,T35,T26,6,10,12,5,-1,5,02T35@1,04T26@2,17,6,-1,-1,2
163,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
193,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
262,T22,OTHER,6,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
165,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
566,T35,T35,6,17,10,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
154,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
552,T35,T22,6,7,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
568,T26,T22,6,9,18,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
524,T35,T22,6,10,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
212,T22,OTHER,6,4,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
120,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
119,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
206,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
28,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,T26,T22,6,10,47,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
39,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
448,T26,T22,6,7,16,4,-1,4,04T26@2,06T22@3,17,6,-1,-1,3
358,T35,T22,6,5,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
101,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
199,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
264,T22,OTHER,6,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
410,T35,T26,6,10,10,3,-1,3,02T35@1,04T26@2,17,6,-1,-1,2
88,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
125,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T35,T35,6,12,12,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
408,T35,T26,6,10,10,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
190,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
561,T35,T26,7,10,12,6,-1,6,03T35@1,04T26@2,17,7,-1,-1,2
219,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
315,T26,T22,7,10,47,1,-1,1,04T26@2,06T22@3,17,7,-1,-1,3
584,T35,T22,7,7,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
576,T35,T22,7,5,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
312,T22,T35,7,12,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
240,T22,OTHER,7,4,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
244,T22,OTHER,7,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
245,T22,OTHER,7,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,7,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
267,T22,OTHER,7,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
215,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
351,T26,T22,7,10,47,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
47,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
105,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
454,T26,T22,7,4,17,4,-1,4,04T26@2,07T22@3,17,7,-1,-1,3
27,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
286,T15,T35,7,13,23,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
124,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
23,T22,OTHER,7,1,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
459,T35,T26,7,10,10,4,-1,4,03T35@1,04T26@2,17,7,-1,-1,2
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
107,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
393,T26,T22,7,46,32,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
400,T26,T22,7,46,32,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
76,T22,OTHER,8,1,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
398,T26,T22,8,48,32,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
186,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
304,T15,T35,8,12,23,1,-1,1,00T15@0,02T35@1,17,8,-1,-1,1
234,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
81,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
623,T35,T22,8,6,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
46,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
403,T26,T22,8,48,32,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
409,T15,T35,8,11,22,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
527,T35,T26,8,10,10,5,-1,5,03T35@1,04T26@2,17,8,-1,-1,2
271,T22,OTHER,8,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
418,T22,T35,8,18,22,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
443,T26,T22,8,5,17,3,-1,3,04T26@2,06T22@3,17,8,-1,-1,3
441,T15,T35,8,11,22,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T35,T22,8,5,17,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
2,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
301,T26,T22,8,10,47,1,-1,1,04T26@2,06T22@3,17,8,-1,-1,3
256,T22,OTHER,8,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
237,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
132,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
135,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,T15,T35,8,12,23,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
103,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
217,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
497,T26,T22,8,8,16,5,-1,5,04T26@2,07T22@3,17,8,-1,-1,3
354,T26,T22,8,10,49,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,T22,T35,8,13,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
617,T35,T22,8,5,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
578,T35,T26,8,10,12,7,-1,7,03T35@1,04T26@2,17,8,-1,-1,2
111,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
501,T35,T22,9,6,17,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
259,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
407,T35,T22,9,7,17,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
346,T26,T22,9,10,47,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
411,T26,T22,9,7,17,3,-1,3,04T26@2,06T22@3,17,9,-1,-1,3
265,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
554,T35,T26,9,10,10,6,-1,6,02T35@1,04T26@2,17,9,-1,-1,2
25,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
664,T35,T22,9,5,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
652,T35,T22,9,4,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
530,T35,T35,9,55,11,-1,-1,5,02T35@1,05T35@2,16,-1,-1,-1,2
325,T15,T35,9,13,23,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
4,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
615,T35,T26,9,10,12,8,-1,8,03T35@1,04T26@2,17,9,-1,-1,2
277,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
278,T26,T22,9,10,47,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
505,T26,T22,9,6,17,5,-1,5,04T26@2,06T22@3,17,9,-1,-1,3
22,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
666,T35,T35,9,2,11,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
316,T15,T35,9,13,23,1,-1,1,00T15@0,02T35@1,17,9,-1,-1,1
232,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
255,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
471,T15,T35,9,11,22,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
676,T26,T22,9,9,18,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
473,T15,T35,9,11,22,4,-1,4,00T15@0,02T35@1,17,9,-1,-1,1
115,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
54,T22,OTHER,9,3,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
377,T35,T22,9,51,32,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
122,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
399,T26,T22,9,50,32,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
51,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
670,T35,T22,9,6,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
79,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
353,T22,T35,9,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
320,T26,T22,10,10,47,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
381,T35,T22,10,50,32,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
416,T26,T22,10,6,17,3,-1,3,04T26@2,06T22@3,17,10,-1,-1,3
387,T35,T22,10,49,32,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
337,T15,T35,10,18,23,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
308,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
340,T15,T35,10,18,23,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
506,T22,T35,10,13,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
423,T35,T22,10,6,17,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
350,T26,T22,10,10,47,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
432,T35,T22,10,6,17,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
645,T26,T22,10,10,16,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
136,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
587,T35,T26,10,10,10,7,-1,7,02T35@1,04T26@2,17,10,-1,-1,2
434,T26,T22,10,6,17,3,-1,3,04T26@2,07T22@3,17,10,-1,-1,3
224,T22,OTHER,10,2,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
138,T22,OTHER,10,2,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
610,T26,T22,10,6,16,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
233,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
