index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,19,0,0,0,10.000000000000002,20,10.0,28.22784504895711,33,27.939393939393934,14.807618981413507,7,15.0,35.0,15,35.0,0.5,287458,0.0,0.0,22,0,0,4,0,0.0,22,26,20,146.0,61.0,8,11,20,1752,17.274515327066187,466.63579675368965
22,20,0,0,0,10.000000000000002,20,10.0,27.469116408545517,23,17.52173913043478,14.465788791430853,31,12.451612903225806,35.0,17,35.0,0.45,285711,0.0,0.0,22,0,0,6,0,0.0,20,26,22,146.0,64.0,8,12,22,1584,18.207284038886424,484.84308079257613
23,22,0,0,0,10.000000000000002,20,10.0,27.63020494732821,38,28.86842105263158,14.279676354786307,35,13.257142857142858,35.0,18,35.0,0.45,283245,0.0,0.0,29,0,0,7,0,0.0,23,30,17,182.0,49.0,10,12,17,2391,20.0826450958848,504.9257258884608
24,17,0,0,0,10.000000000000002,20,10.0,27.584631575943252,30,27.13333333333333,14.145234558105388,31,13.258064516129034,35.0,12,35.0,0.5,281331,0.0,0.0,27,0,0,7,0,0.0,19,26,17,146.0,25.0,8,9,17,1845,20.129108345136046,525.0548342335969
25,17,0,0,0,10.000000000000002,20,10.0,27.71341006239642,59,28.355932203389827,14.04860661004853,10,12.0,35.0,17,35.0,0.3666666666666667,279356,0.0,0.0,25,0,0,2,0,0.0,23,25,17,128.0,28.0,7,10,17,2588,18.478058034554124,543.532892268151
26,17,0,0,0,10.000000000000002,20,10.0,27.813600290316447,10,31.0,14.006936652956028,47,13.829787234042554,35.0,16,35.0,0.5,276439,0.0,0.0,26,0,0,4,0,0.0,21,25,19,128.0,28.0,7,10,19,1720,20.341454103589054,563.8743463717401
27,19,0,0,0,10.000000000000002,20,10.0,27.89335338404448,52,28.34615384615385,13.974176506478765,28,13.714285714285715,35.00000000000001,13,35.0,0.45,274244,0.0,0.0,22,0,0,5,0,0.0,22,27,18,146.0,31.0,8,11,18,2513,20.815858880057927,584.690205251798
28,18,0,0,0,10.000000000000002,20,10.0,27.89897939277267,57,27.929824561403514,13.929831410761153,43,13.69767441860465,35.00000000000001,14,35.0,0.45,270429,0.0,0.0,27,0,0,2,0,0.0,25,27,20,146.0,28.0,8,10,20,2871,20.469768969342113,605.1599742211401
29,20,0,0,0,10.000000000000002,20,10.0,28.17776336806982,41,30.439024390243897,13.7989699552775,22,12.363636363636365,35.00000000000001,9,35.0,0.4833333333333333,268356,0.0,0.0,20,0,0,3,0,0.0,28,31,21,182.0,43.0,10,10,21,2035,15.857048518955708,621.0170227400959
30,21,0,0,0,10.000000000000002,8,10.0,27.237878607291602,42,19.714285714285715,13.858330459853418,64,14.078125,35.00000000000001,20,35.0,0.5,263390,0.0,0.0,24,0,0,4,0,0.0,24,28,23,185.0,43.0,11,10,23,2509,18.461917642503977,639.4789403825997
31,23,0,0,0,10.000000000000002,11,10.0,27.025453927425218,12,21.0,13.90537797613641,29,14.344827586206893,35.00000000000001,13,35.0,0.18333333333333332,259155,0.0,0.0,17,0,0,3,1,8.587301587301589,25,28,19,179.0,66.0,10,13,19,981,15.835610818117855,655.3145512007178
32,19,0,0,1,10.000000000000004,11,10.0,27.313468913308338,34,30.0,13.90537797613641,0,,35.00000000000001,16,35.0,0.11666666666666665,264229,0.0,0.125,14,0,0,4,13,1685.9688692681375,25,29,13,179.0,39.0,10,9,13,670,6.724199751392008,662.0387509521098
33,13,0,0,0,10.000000000000004,13,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,18,35.0,0.16666666666666666,264066,0.0,0.125,15,0,0,9,15,2563.485903582678,14,23,7,143.0,30.0,8,5,7,760,5.5550020411610594,667.5937529932708
34,7,0,0,0,10.000000000000004,11,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,17,35.0,0.0,263947,0.0,0.125,13,0,0,8,13,1283.6369004949652,16,24,2,53.0,11.0,3,4,2,705,4.95561869814992,672.5493716914208
35,2,0,0,0,10.000000000000002,14,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,12,35.0,0.0,263906,0.0,0.125,12,0,0,3,6,916.4860215053765,19,22,2,17.0,3.0,1,1,2,560,4.760013811290263,677.3093855027108
36,2,0,0,0,10.000000000000002,13,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,15,35.0,0.0,263816,0.0,0.125,13,0,0,1,7,617.2193548387097,18,19,2,17.0,3.0,1,1,2,655,5.00713624805212,682.3165217507631
37,2,0,0,0,10.000000000000002,10,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,10,35.0,0.0,263844,0.0,0.125,11,0,0,1,4,604.5333333333333,20,21,3,17.0,3.0,1,1,3,450,4.918052488937973,687.2345742397009
38,3,0,0,0,10.000000000000004,13,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,12,35.0,0.0,263808,0.0,0.125,14,0,0,2,2,612.2193548387097,16,18,4,17.0,6.0,1,2,4,550,4.9289790131151685,692.1635532528163
39,4,0,0,0,10.000000000000004,4,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,18,35.0,0.0,263738,0.0,0.125,10,0,0,3,2,602.5333333333333,19,22,4,17.0,9.0,1,3,4,670,4.850557327270508,697.0141105800868
40,4,0,0,0,10.000000000000004,12,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,15,35.0,0.0,263657,0.0,0.125,14,0,0,2,2,602.5333333333333,21,23,2,17.0,9.0,1,3,2,645,4.917431991547347,701.931542571634
41,2,0,0,0,10.000000000000002,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,14,35.0,0.16666666666666666,263457,0.0,0.125,18,0,0,3,0,0.0,19,22,3,17.0,3.0,1,1,3,690,4.747554529458284,706.6790971010922
42,3,0,0,0,10.000000000000002,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,9,35.0,0.16666666666666666,263204,0.0,0.125,16,0,0,3,0,0.0,16,19,3,17.0,6.0,1,2,3,515,4.4533093962818375,711.1324064973743
43,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,9,35.0,0.16666666666666666,262895,0.0,0.125,13,0,0,7,0,0.0,15,22,3,17.0,6.0,1,2,3,515,4.18853211030364,715.3209386076778
44,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,20,35.0,0.16666666666666666,262856,0.0,0.125,18,0,0,5,0,0.0,15,20,2,17.0,6.0,1,2,2,900,4.4203581642359495,719.7412967719138
45,2,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,20,35.0,0.16666666666666666,262998,0.0,0.125,21,0,0,2,0,0.0,21,23,2,17.0,3.0,1,1,2,900,4.668057518079877,724.4093542899936
46,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,20,35.0,0.16666666666666666,263011,0.0,0.125,21,0,0,2,0,0.0,16,18,3,17.0,3.0,1,1,3,900,4.587165003642441,728.9965192936362
47,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,20,35.0,0.16666666666666666,262786,0.0,0.125,21,0,0,1,0,0.0,20,21,3,17.0,6.0,1,2,3,900,4.465242592617869,733.461761886254
48,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,10,35.0,0.16666666666666666,262456,0.0,0.125,16,0,0,2,0,0.0,16,18,3,17.0,6.0,1,2,3,550,4.521993329748512,737.9837552160025
49,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,15,35.0,0.16666666666666666,262185,0.0,0.125,17,0,0,5,0,0.0,7,12,4,17.0,6.0,1,2,4,725,4.180490329861641,742.1642455458641
50,4,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,15,35.0,0.16666666666666666,261963,0.0,0.125,18,0,0,6,0,0.0,6,12,3,17.0,9.0,1,3,3,725,4.116972208023071,746.2812177538872
51,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,14,35.0,0.16666666666666666,261831,0.0,0.125,16,0,0,5,0,0.0,6,11,2,17.0,6.0,1,2,2,690,4.976943986490369,751.2581617403775
52,2,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,16,35.0,0.16666666666666666,261651,0.0,0.125,17,0,0,1,0,0.0,0,1,3,17.0,3.0,1,1,3,760,4.0211820006370536,755.2793437410146
53,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,16,35.0,0.16666666666666666,261412,0.0,0.125,18,0,0,1,0,0.0,0,1,2,17.0,6.0,1,2,2,760,3.9659300558269024,759.2452737968414
54,2,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,16,35.0,0.16666666666666666,261347,0.0,0.125,18,0,0,1,0,0.0,0,1,3,17.0,3.0,1,1,3,760,3.7506237570196386,762.995897553861
55,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,13,35.0,0.16666666666666666,261173,0.0,0.125,19,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,655,3.7697692643851037,766.7656668182464
56,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,13,35.0,0.16666666666666666,261103,0.0,0.125,17,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,655,3.338335555046797,770.104002373293
57,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,15,35.0,0.16666666666666666,260942,0.0,0.125,19,0,0,1,0,0.0,0,1,2,17.0,6.0,1,2,2,725,3.4090380501002078,773.5130404233932
58,2,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,9,35.0,0.16666666666666666,260738,0.0,0.125,14,0,0,1,0,0.0,0,1,2,17.0,3.0,1,1,2,515,3.0562531799077988,776.5692936033009
59,2,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,20,35.0,0.16666666666666666,260572,0.0,0.125,18,0,0,1,0,0.0,0,1,3,17.0,3.0,1,1,3,900,3.1281098779290915,779.6974034812301
60,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,12,35.0,0.16666666666666666,260468,0.0,0.125,18,0,0,1,0,0.0,0,1,4,17.0,6.0,1,2,4,620,2.917020319029689,782.6144238002597
61,4,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,15,35.0,0.16666666666666666,260096,0.0,0.125,15,0,0,1,0,0.0,0,1,3,17.0,9.0,1,3,3,725,3.042604971677065,785.657028771937
62,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,11,35.0,0.16666666666666666,259783,0.0,0.125,14,0,0,1,0,0.0,0,1,2,17.0,6.0,1,2,2,585,2.7243878412991758,788.3814166132361
63,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,11,35.0,0.16666666666666666,259473,0.0,0.125,16,0,0,1,0,0.0,0,1,3,17.0,3.0,1,1,3,585,2.7170120608061548,791.0984286740422
64,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,11,35.0,0.16666666666666666,259182,0.0,0.125,13,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,585,2.6810373198240995,793.7794659938663
65,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,16,35.0,0.16666666666666666,258783,0.0,0.125,16,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,760,2.441191555932164,796.2206575497984
66,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,12,35.0,0.16666666666666666,258466,0.0,0.125,15,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,620,2.5070922337472443,798.7277497835457
67,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,14,35.0,0.16666666666666666,258106,0.0,0.125,15,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,690,2.2410841360688205,800.9688339196146
68,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,15,35.0,0.16666666666666666,257712,0.0,0.125,18,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,725,2.1310589350759983,803.0998928546906
69,3,0,0,0,9.999999999999998,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,18,35.0,0.16666666666666666,257269,0.0,0.125,19,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,830,2.1643845681101084,805.2642774228008
70,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,13,35.0,0.16666666666666666,256936,0.0,0.125,14,0,0,1,0,0.0,0,1,4,17.0,6.0,1,2,4,655,1.939434297382832,807.2037117201836
71,4,0,0,0,10.000000000000002,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,14,35.0,0.16666666666666666,256575,0.0,0.125,16,0,0,1,0,0.0,0,1,3,17.0,9.0,1,3,3,690,2.028691299259662,809.2324030194432
72,3,0,0,0,10.000000000000002,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,14,35.0,0.16666666666666666,256177,0.0,0.125,17,0,0,1,0,0.0,0,1,2,17.0,6.0,1,2,2,690,1.9169386196881533,811.1493416391313
73,2,0,0,0,10.000000000000002,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.00000000000001,8,35.0,0.16666666666666666,255879,0.0,0.125,14,0,0,1,0,0.0,0,1,2,17.0,3.0,1,1,2,480,1.7786905895918608,812.9280322287233
74,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,10,35.0,0.16666666666666666,255545,0.0,0.125,16,0,0,1,0,0.0,0,1,3,17.0,3.0,1,1,3,550,1.605995450168848,814.534027678892
75,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,14,35.0,0.16666666666666666,255125,0.0,0.125,19,0,0,1,0,0.0,0,1,4,17.0,6.0,1,2,4,690,1.6244408600032332,816.1584685388952
76,4,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,20,35.0,0.16666666666666666,254661,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.4285130798816681,816.5869816187768
77,4,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,20,35.0,0.16666666666666666,254194,0.0,0.125,20,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,900,0.4084676504135132,816.9954492691903
78,3,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,18,35.0,0.16666666666666666,253758,0.0,0.125,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,830,0.33791881054639816,817.3333680797368
79,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,35.0,15,35.0,0.16666666666666666,253365,0.0,0.125,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,725,0.2666125074028969,817.5999805871397
80,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,17,35.0,0.16666666666666666,252929,0.0,0.125,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,795,0.24433782137930396,817.844318408519
81,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,18,35.0,0.16666666666666666,252490,0.0,0.125,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,830,0.21499464847147465,818.0593130569905
82,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,13,35.0,0.16666666666666666,252142,0.0,0.125,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,655,0.21445302665233607,818.2737660836427
83,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,9,35.0,0.16666666666666666,251840,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,515,0.1771159078925848,818.4508819915353
84,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,9,35.0,0.16666666666666666,251528,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,515,0.15083223953843114,818.601714231074
85,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,17,35.0,0.16666666666666666,251109,0.0,0.125,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,795,0.1139835175126791,818.7156977485864
86,2,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,17,35.0,0.16666666666666666,250708,0.0,0.125,16,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,795,0.0807782132178545,818.7964759618044
87,1,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,20,35.0,0.16666666666666666,250246,0.0,0.125,20,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,900,0.07081522047519684,818.8672911822797
88,1,0,0,0,10.0,20,10.0,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,18,35.0,0.16666666666666666,249816,0.0,0.125,16,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,830,0.055350322276353836,818.9226415045558
89,1,0,0,0,10.0,0,,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,13,35.0,0.16666666666666666,249606,0.0,0.125,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,455,0.0435650646686554,818.9662065692247
90,1,0,0,0,10.0,0,,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,12,35.0,0.15,249472,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,420,0.036618148908019066,819.0028247181326
91,1,0,0,0,10.0,0,,27.313468913308338,0,,13.90537797613641,0,,34.99999999999999,13,35.0,0.0,249329,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,455,0.02216842956840992,819.0249931477009
