index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
807,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
527,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
831,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
472,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
813,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
818,T20,T06,2,4,21,1,-1,1,00T20@0,02T06@1,20,2,-1,-1,1
415,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
851,T22,T06,2,7,12,1,-1,1,01T22@0,02T06@1,17,2,-1,-1,1
586,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
595,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
158,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
164,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
862,T22,T06,2,10,31,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
861,T20,T06,2,8,22,-1,-1,1,00T20@0,02T06@1,16,-1,-1,-1,1
328,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
10,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
370,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
806,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
127,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
817,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
636,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
519,T22,OTHER,3,4,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
278,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
618,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
606,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
85,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
553,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
100,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
869,T35,T22,3,8,15,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
122,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
499,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
341,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
855,T35,T22,3,8,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
354,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
870,T35,T35,3,9,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
416,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
865,T22,T06,3,10,31,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
866,T22,T35,3,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
2,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
45,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
459,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
301,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
471,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
821,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
397,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
625,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
867,T22,T06,4,10,31,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
118,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
751,T22,OTHER,4,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
111,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
954,T22,T35,4,87,21,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
380,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
112,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
858,T35,T22,4,8,13,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
610,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
928,T35,T22,4,8,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
252,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,T22,OTHER,4,3,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
828,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
275,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
832,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
542,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
905,T35,T35,4,8,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
42,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
439,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
283,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
22,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
81,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
801,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
913,T35,T22,4,8,15,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
412,T22,OTHER,4,3,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
357,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
969,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
124,T22,OTHER,5,3,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
399,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
974,T35,T22,5,7,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
747,T22,OTHER,5,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
984,T06,T35,5,1,40,5,-1,5,02T06@1,05T35@2,17,5,-1,-1,2
626,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
410,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
255,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
168,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
351,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
666,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
643,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
988,T22,T35,5,119,21,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
398,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
368,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
894,T20,T06,5,24,21,-1,-1,2,00T20@0,02T06@1,2,-1,-1,-1,1
897,T22,T06,5,19,33,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
58,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
892,T20,T06,5,32,21,-1,-1,2,00T20@0,02T06@1,2,-1,-1,-1,1
927,T20,T35,5,4,22,4,-1,4,00T20@0,03T35@1,16,5,-1,-1,1
107,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
824,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
116,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
765,T22,OTHER,5,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
891,T22,T35,5,19,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
850,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
72,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
923,T20,T06,5,18,21,-1,-1,3,00T20@0,02T06@1,2,-1,-1,-1,1
474,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
533,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
377,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
86,T22,OTHER,6,5,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
14,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
61,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
683,T22,OTHER,6,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
565,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
588,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
900,T22,T35,6,16,33,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
317,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
462,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
996,T35,T22,6,8,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
219,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
989,T22,T06,6,16,33,-1,-1,5,01T22@0,02T06@1,17,-1,-1,-1,1
90,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
929,T06,T22,6,10,39,4,-1,4,02T06@1,04T22@2,17,6,-1,-1,2
783,T22,OTHER,6,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
365,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
957,T20,T06,6,18,21,-1,-1,4,00T20@0,02T06@1,2,-1,-1,-1,1
468,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
706,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
804,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
902,T22,T35,7,18,12,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
962,T35,T22,7,8,13,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
678,T22,OTHER,7,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
919,T20,T06,7,24,21,-1,-1,3,00T20@0,02T06@1,2,-1,-1,-1,1
224,T22,OTHER,7,4,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
612,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
951,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
689,T22,OTHER,7,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
590,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1050,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
266,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
408,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
336,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
835,T22,T35,7,10,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
890,T22,T06,7,11,31,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
142,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
318,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1010,T35,T22,7,1,14,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
883,T22,T35,7,11,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1033,T35,T22,7,8,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
292,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
154,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
287,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1055,T22,T35,7,228,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
106,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
811,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
108,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
848,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
431,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
550,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
790,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
221,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
912,T22,T35,8,16,33,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
599,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
589,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
482,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
265,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
65,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
346,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
573,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
493,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
387,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
235,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
991,T20,T06,8,24,21,-1,-1,5,00T20@0,02T06@1,2,-1,-1,-1,1
982,T35,T22,8,8,13,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
1054,T22,T06,8,16,33,-1,-1,7,01T22@0,02T06@1,17,-1,-1,-1,1
176,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
780,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1022,T20,T06,8,21,21,-1,-1,6,00T20@0,02T06@1,2,-1,-1,-1,1
1019,T35,T22,8,1,14,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
1064,T35,T22,8,7,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
119,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
381,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1023,T22,T06,8,16,33,-1,-1,6,01T22@0,02T06@1,17,-1,-1,-1,1
166,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
932,T35,T22,8,7,13,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
1047,T20,T35,8,3,21,7,-1,7,00T20@0,03T35@1,20,8,-1,-1,1
1084,T22,T35,8,9,31,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
1027,T20,T35,8,8,22,7,-1,7,00T20@0,03T35@1,16,8,-1,-1,1
709,T22,OTHER,8,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
955,T22,T06,8,16,33,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
1031,T20,T35,8,3,21,7,-1,7,00T20@0,03T35@1,20,8,-1,-1,1
649,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1059,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
466,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
767,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
464,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
990,T20,T06,9,24,21,-1,-1,5,00T20@0,02T06@1,2,-1,-1,-1,1
836,T22,T35,9,10,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
841,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1053,T22,T06,9,36,22,-1,-1,7,01T22@0,02T06@1,2,-1,-1,-1,1
37,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
396,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
162,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
478,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
734,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
839,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
105,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1082,T20,T06,9,13,21,-1,-1,8,00T20@0,02T06@1,2,-1,-1,-1,1
214,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
567,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
450,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1090,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
613,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
608,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
611,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
557,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
314,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1120,T35,T22,10,7,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
1143,T22,T35,10,9,31,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
819,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
777,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,10,4,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
726,T22,OTHER,10,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
488,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
382,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
518,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
528,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1012,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
461,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
310,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1037,T22,T35,10,19,33,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
1079,T20,T06,10,15,21,-1,-1,8,00T20@0,02T06@1,7,-1,-1,-1,1
540,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
427,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
823,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1092,T20,T35,10,8,22,9,-1,9,00T20@0,03T35@1,16,10,-1,-1,1
264,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
742,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
448,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
582,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
827,T22,T35,10,19,30,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
1103,T20,T35,10,4,21,9,-1,9,00T20@0,03T35@1,20,10,-1,-1,1
470,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
20,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
316,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
148,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1007,T22,T35,11,10,31,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
888,T22,T06,11,16,30,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
23,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
1002,T22,T35,11,9,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
494,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
