,balance,assets,bankrupt,agent_id,step
37,35888.0,14093.749959267105,False,01T22@0,90.0
38,56656.0,0.0,False,02T06@1,0.0
39,56528.0,166.03034972648115,False,02T06@1,5.0
40,56918.0,0.0,False,02T06@1,10.0
41,56918.0,0.0,False,02T06@1,15.0
42,56918.0,0.0,False,02T06@1,20.0
43,56918.0,0.0,False,02T06@1,25.0
44,56918.0,0.0,False,02T06@1,30.0
45,56918.0,0.0,False,02T06@1,35.0
46,56918.0,0.0,False,02T06@1,40.0
47,56918.0,0.0,False,02T06@1,45.0
48,56918.0,0.0,False,02T06@1,50.0
49,56918.0,0.0,False,02T06@1,55.0
50,56918.0,0.0,False,02T06@1,60.0
51,56918.0,0.0,False,02T06@1,65.0
52,56918.0,0.0,False,02T06@1,70.0
53,56918.0,0.0,False,02T06@1,75.0
54,56918.0,0.0,False,02T06@1,80.0
55,56918.0,0.0,False,02T06@1,85.0
56,56918.0,0.0,False,02T06@1,90.0
57,56656.0,0.0,False,03T35@1,0.0
58,48859.0,80.125,False,03T35@1,5.0
59,38415.0,3906.220900444114,False,03T35@1,10.0
60,29707.0,10382.616936282393,False,03T35@1,15.0
61,21311.0,16192.612993070645,False,03T35@1,20.0
62,12626.0,20951.338007171693,False,03T35@1,25.0
63,-1771.0,26093.887705785357,False,03T35@1,30.0
64,-48042.66666666667,27422.72278896157,True,03T35@1,35.0
65,-48042.66666666667,27422.72278896157,True,03T35@1,40.0
66,-48042.66666666667,27422.72278896157,True,03T35@1,45.0
67,-48042.66666666667,27422.72278896157,True,03T35@1,50.0
68,-48042.66666666667,27422.72278896157,True,03T35@1,55.0
69,-48042.66666666667,27422.72278896157,True,03T35@1,60.0
70,-48042.66666666667,27422.72278896157,True,03T35@1,65.0
71,-48042.66666666667,27422.72278896157,True,03T35@1,70.0
72,-48042.66666666667,27422.72278896157,True,03T35@1,75.0
73,-48042.66666666667,27422.72278896157,True,03T35@1,80.0
74,-48042.66666666667,27422.72278896157,True,03T35@1,85.0
75,-48042.66666666667,27422.72278896157,True,03T35@1,90.0
76,69148.0,0.0,False,04T22@2,0.0
77,68950.0,1290.0758743162028,False,04T22@2,5.0
78,68658.0,2383.0164575615368,False,04T22@2,10.0
79,69216.0,2823.807710782021,False,04T22@2,15.0
80,69287.0,3810.8156819159635,False,04T22@2,20.0
81,69818.0,4200.0,False,04T22@2,25.0
82,69947.0,5109.291652299269,False,04T22@2,30.0
83,70822.0,4340.000000000001,False,04T22@2,35.0
84,71697.0,3465.0000000000014,False,04T22@2,40.0
85,72607.0,2555.0,False,04T22@2,45.0
86,73412.0,1750.0,False,04T22@2,50.0
87,74287.0,875.0,False,04T22@2,55.0
88,75162.0,0.0,False,04T22@2,60.0
89,74930.0,0.0,False,04T22@2,65.0
90,74704.0,0.0,False,04T22@2,70.0
91,74634.0,0.0,False,04T22@2,75.0
92,74096.0,0.0,False,04T22@2,80.0
93,73882.0,0.0,False,04T22@2,85.0
94,73500.0,0.0,False,04T22@2,90.0
95,69148.0,0.0,False,05T35@2,0.0
96,66988.0,1975.761161745125,False,05T35@2,5.0
97,64759.0,3592.3683966617214,False,05T35@2,10.0
98,63430.0,4266.719331398774,False,05T35@2,15.0
99,62027.0,4736.238962528991,False,05T35@2,20.0
100,60107.0,5759.928710119898,False,05T35@2,25.0
101,57402.0,7760.665057517914,False,05T35@2,30.0
102,56261.0,8190.267627944346,False,05T35@2,35.0
103,55657.0,8190.267627944346,False,05T35@2,40.0
104,55088.0,8190.267627944346,False,05T35@2,45.0
105,54248.0,8190.267627944346,False,05T35@2,50.0
106,53583.0,8190.267627944346,False,05T35@2,55.0
107,53003.0,8190.267627944346,False,05T35@2,60.0
108,52550.0,8190.267627944346,False,05T35@2,65.0
109,51929.0,8190.267627944346,False,05T35@2,70.0
110,51188.0,8190.267627944346,False,05T35@2,75.0
111,50530.0,8190.267627944346,False,05T35@2,80.0
112,49924.0,8190.267627944346,False,05T35@2,85.0
113,49269.0,8190.267627944346,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
