,balance,assets,bankrupt,agent_id,step
120,82093.0,51.484910297745884,False,03T22@1,60.0
121,81784.0,49.905388449487255,False,03T22@1,65.0
122,81443.0,155.1743761358619,False,03T22@1,70.0
123,81192.0,110.39585762634128,False,03T22@1,75.0
124,80392.0,0.0,False,03T22@1,80.0
125,79251.0,114.72165761929043,False,03T22@1,85.0
126,79136.0,173.12983663931254,False,03T22@1,90.0
127,79263.0,112.68000002463671,False,03T22@1,95.0
128,78218.0,109.90792345732427,False,03T22@1,100.0
129,78115.0,173.04750982899674,False,03T22@1,105.0
130,77849.0,114.36853058245113,False,03T22@1,110.0
131,76702.0,52.955144224660145,False,03T22@1,115.0
132,76676.0,158.010566112587,False,03T22@1,120.0
133,76787.0,108.9636101183492,False,03T22@1,125.0
134,75672.0,116.1074968203936,False,03T22@1,130.0
135,75785.0,215.80364142827182,False,03T22@1,135.0
136,75422.0,155.2398287490412,False,03T22@1,140.0
137,75704.0,197.266481138694,False,03T22@1,145.0
138,74785.0,107.53494041565348,False,03T22@1,150.0
139,74789.0,185.32292732779297,False,03T22@1,155.0
140,74943.0,103.53223635372692,False,03T22@1,160.0
141,74679.0,774.7722103101398,False,03T22@1,165.0
142,74551.0,1202.2327401364234,False,03T22@1,170.0
143,74455.0,1522.8281375061365,False,03T22@1,175.0
144,116834.0,0.0,False,04T35@2,0.0
145,116438.0,362.49262819953583,False,04T35@2,5.0
146,114790.0,1909.3453979249555,False,04T35@2,10.0
147,111759.0,4835.916667897585,False,04T35@2,15.0
148,108916.0,7033.38118027401,False,04T35@2,20.0
149,104852.0,9588.338572779301,False,04T35@2,25.0
150,101499.0,12158.08567086212,False,04T35@2,30.0
151,97943.0,14564.678817183412,False,04T35@2,35.0
152,94212.0,16265.994514843662,False,04T35@2,40.0
153,90558.0,19049.33378727412,False,04T35@2,45.0
154,86371.0,22047.24433450078,False,04T35@2,50.0
155,81373.0,25019.961256584647,False,04T35@2,55.0
156,76737.0,28625.610125546707,False,04T35@2,60.0
157,73199.0,30142.854623490308,False,04T35@2,65.0
158,69694.0,33362.49086921031,False,04T35@2,70.0
159,65911.0,38058.97191668116,False,04T35@2,75.0
160,63260.0,38081.89835456558,False,04T35@2,80.0
161,59506.0,43766.312381759315,False,04T35@2,85.0
162,56749.0,45994.826600510714,False,04T35@2,90.0
163,53341.0,47156.580010310456,False,04T35@2,95.0
164,48483.0,49046.410842830956,False,04T35@2,100.0
165,44415.0,53529.36304043633,False,04T35@2,105.0
166,38905.0,56526.64624037647,False,04T35@2,110.0
167,34782.0,55788.244440679475,False,04T35@2,115.0
168,31310.0,57305.16531016487,False,04T35@2,120.0
169,27985.0,61346.51249663059,False,04T35@2,125.0
170,24407.0,67690.67064628948,False,04T35@2,130.0
171,19989.0,65954.98791151558,False,04T35@2,135.0
172,16494.0,66080.42043750854,False,04T35@2,140.0
173,13970.0,64456.82271206825,False,04T35@2,145.0
174,8932.0,73338.82936347567,False,04T35@2,150.0
175,3918.0,75320.53260679588,False,04T35@2,155.0
176,-3622.0,76380.90736996205,False,04T35@2,160.0
177,-103790.22222222223,79400.79341523224,True,04T35@2,165.0
178,-103790.22222222223,79400.79341523224,True,04T35@2,170.0
179,-103790.22222222223,79400.79341523224,True,04T35@2,175.0
180,116834.0,0.0,False,05T35@2,0.0
181,115662.0,604.1543803325598,False,05T35@2,5.0
182,114374.0,1777.6664049646135,False,05T35@2,10.0
183,111039.0,4901.860986096188,False,05T35@2,15.0
184,107947.0,7579.893907119626,False,05T35@2,20.0
185,104693.0,9426.607560708324,False,05T35@2,25.0
186,99820.0,13012.569603553235,False,05T35@2,30.0
187,95629.0,15913.26018914484,False,05T35@2,35.0
188,92120.0,17885.34315153686,False,05T35@2,40.0
189,88297.0,20632.718309234242,False,05T35@2,45.0
190,84546.0,24277.31042810546,False,05T35@2,50.0
191,79831.0,27560.05884608563,False,05T35@2,55.0
192,75796.0,29938.475338139233,False,05T35@2,60.0
193,69929.0,31789.732442323388,False,05T35@2,65.0
194,65432.0,36103.90484761054,False,05T35@2,70.0
195,61378.0,41150.05593021871,False,05T35@2,75.0
196,56667.0,42828.94939599342,False,05T35@2,80.0
197,52906.0,48641.98283057915,False,05T35@2,85.0
198,49320.0,51477.271427422274,False,05T35@2,90.0
199,45286.0,53466.66001169012,False,05T35@2,95.0
200,41432.0,54624.23795829016,False,05T35@2,100.0
201,37168.0,59412.978374622224,False,05T35@2,105.0
202,32654.0,61558.861586004314,False,05T35@2,110.0
203,27919.0,59627.492396967325,False,05T35@2,115.0
204,24883.0,61492.445312148426,False,05T35@2,120.0
205,19988.0,67012.62022278474,False,05T35@2,125.0
206,15000.0,74657.12045551308,False,05T35@2,130.0
207,12147.0,71835.63714043598,False,05T35@2,135.0
208,8415.0,71436.19452935048,False,05T35@2,140.0
209,5225.0,70596.74193751013,False,05T35@2,145.0
210,1046.0,79468.32096716794,False,05T35@2,150.0
211,-145639.36111111112,80085.97930951054,True,05T35@2,155.0
212,-145639.36111111112,78296.25374250599,True,05T35@2,160.0
213,-145639.36111111112,80816.75642028183,True,05T35@2,165.0
214,-145639.36111111112,80816.75642028183,True,05T35@2,170.0
215,-145639.36111111112,80816.75642028183,True,05T35@2,175.0
216,148963.0,0.0,False,06T06@3,0.0
217,148794.0,736.0,False,06T06@3,5.0
218,149402.0,414.00000000000006,False,06T06@3,10.0
219,149602.0,736.0000000000003,False,06T06@3,15.0
220,150380.0,138.0,False,06T06@3,20.0
221,150847.0,0.0,False,06T06@3,25.0
222,151114.0,0.0,False,06T06@3,30.0
223,151403.0,0.0,False,06T06@3,35.0
224,150743.0,1380.0,False,06T06@3,40.0
225,151484.0,828.0000000000001,False,06T06@3,45.0
226,152231.0,413.99999999999983,False,06T06@3,50.0
227,152225.0,413.99999999999983,False,06T06@3,55.0
228,152163.0,414.0,False,06T06@3,60.0
229,152136.0,413.99999999999983,False,06T06@3,65.0
230,151958.0,0.0,False,06T06@3,70.0
231,151617.0,0.0,False,06T06@3,75.0
232,151472.0,414.0,False,06T06@3,80.0
233,151964.0,0.0,False,06T06@3,85.0
234,151267.0,414.0,False,06T06@3,90.0
235,150743.0,413.99999999999983,False,06T06@3,95.0
236,150936.0,551.9999999999999,False,06T06@3,100.0
237,151469.0,414.0,False,06T06@3,105.0
238,151298.0,414.0,False,06T06@3,110.0
239,151274.0,413.99999999999983,False,06T06@3,115.0
240,151282.0,414.00000000000017,False,06T06@3,120.0
241,151853.0,0.0,False,06T06@3,125.0
242,151323.0,506.00000000000017,False,06T06@3,130.0
243,152378.0,0.0,False,06T06@3,135.0
244,151788.0,0.0,False,06T06@3,140.0
245,151245.0,0.0,False,06T06@3,145.0
246,150734.0,0.0,False,06T06@3,150.0
247,150189.0,0.0,False,06T06@3,155.0
248,149500.0,0.0,False,06T06@3,160.0
249,148951.0,0.0,False,06T06@3,165.0
250,148300.0,0.0,False,06T06@3,170.0
251,147501.0,0.0,False,06T06@3,175.0
252,148963.0,0.0,False,07T34@3,0.0
253,148640.0,0.0,False,07T34@3,5.0
254,148266.0,0.0,False,07T34@3,10.0
255,147930.0,0.0,False,07T34@3,15.0
256,147233.0,1000.2528785937053,False,07T34@3,20.0
257,146289.0,2325.676994842869,False,07T34@3,25.0
258,145517.0,3538.905486154354,False,07T34@3,30.0
259,144478.0,4869.9148972623525,False,07T34@3,35.0
260,143377.0,6306.322867510267,False,07T34@3,40.0
261,142320.0,7610.502171376385,False,07T34@3,45.0
262,141004.0,9088.677440991964,False,07T34@3,50.0
263,139572.0,10657.196552577438,False,07T34@3,55.0
264,138358.0,12413.415412205437,False,07T34@3,60.0
265,136834.0,14140.12171239857,False,07T34@3,65.0
266,135721.0,15432.600690894738,False,07T34@3,70.0
267,135016.0,16249.886741679857,False,07T34@3,75.0
268,134164.0,17764.726013156458,False,07T34@3,80.0
269,133288.0,18820.17078564483,False,07T34@3,85.0
270,132435.0,20001.19443898413,False,07T34@3,90.0
271,131836.0,20584.35366331124,False,07T34@3,95.0
272,130747.0,22167.024049888136,False,07T34@3,100.0
273,129296.0,24541.065355550294,False,07T34@3,105.0
274,127952.0,26031.746365180483,False,07T34@3,110.0
275,126836.0,28104.973341001918,False,07T34@3,115.0
276,125628.0,29561.602593915675,False,07T34@3,120.0
277,124655.0,30336.564877457447,False,07T34@3,125.0
278,123887.0,31274.56976217233,False,07T34@3,130.0
279,122881.0,33712.4337637382,False,07T34@3,135.0
280,121566.0,33120.65540017437,False,07T34@3,140.0
281,120253.0,34067.562657842594,False,07T34@3,145.0
282,118680.0,34813.108744734694,False,07T34@3,150.0
283,117110.0,36685.4179995401,False,07T34@3,155.0
284,116424.0,37155.919667981834,False,07T34@3,160.0
285,116644.0,36975.32531603274,False,07T34@3,165.0
286,116948.0,36807.082376096376,False,07T34@3,170.0
287,117325.0,36622.015142166376,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
