index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,27,0,0,0,10.0,20,10.0,8.251469546823751,6,8.0,24.51966130838959,32,24.59375,18.736921165734717,17,16.88235294117647,46.00000000000001,8,46.0,0.1,733411,0.0,0.0,26,0,0,6,0,0.0,27,33,24,270.0,111.0,15,12,24,1690,0.9068513624370098,40.842146391049035
36,24,0,0,0,10.0,20,10.0,8.23007315769156,4,8.0,24.384695123266802,14,20.928571428571427,18.72696943428145,27,18.666666666666668,46.00000000000002,7,46.0,0.175,731698,0.0,0.0,20,0,0,7,0,0.0,26,33,26,252.0,90.0,14,10,26,1351,0.8630955629050732,41.7052419539541
37,26,0,0,0,10.0,20,10.0,8.210200902503315,4,8.0,24.32035082720953,33,23.66666666666667,18.560652442948424,17,16.88235294117647,46.00000000000001,7,46.0,0.07500000000000001,729784,0.0,0.0,24,0,0,8,0,0.0,26,34,28,270.0,108.0,15,11,28,1622,1.0174716487526894,42.72271360270679
38,28,0,0,0,10.0,20,10.0,8.200576183463548,2,8.0,24.250175791056186,45,23.73333333333333,18.894429640952595,25,21.16,46.00000000000001,7,46.0,0.175,727018,0.0,0.0,26,0,0,6,0,0.0,29,35,26,288.0,126.0,16,12,26,2135,1.0437260810285809,43.76643968373537
39,26,0,0,0,10.0,20,10.0,8.190865742313585,2,8.0,24.015195078154587,40,22.025,18.819514187848338,27,18.33333333333333,46.0,7,46.0,0.1625,724227,0.0,0.0,24,0,0,4,0,0.0,32,36,24,270.0,108.0,15,11,24,1914,0.7576780561357737,44.52411773987113
40,24,0,0,0,9.999999999999998,20,10.0,8.164344518224974,6,8.0,24.169382637211974,38,25.552631578947373,18.799768370901702,27,18.666666666666668,46.0,5,46.0,0.2,721306,0.0,0.0,27,0,0,6,0,0.0,28,34,26,252.0,90.0,14,10,26,1953,1.233810767531395,45.75792850740253
41,26,0,0,0,9.999999999999998,20,10.0,8.142364643410483,6,8.0,23.744899758006373,48,20.729166666666668,18.81546509222124,16,19.0,46.0,11,46.0,0.1125,718982,0.0,0.0,29,0,0,9,0,0.0,24,33,28,270.0,108.0,15,11,28,2053,1.061344875022769,46.81927338242531
42,28,0,0,0,9.999999999999998,20,10.0,8.123945912920867,6,8.0,23.78099189505591,44,24.068181818181817,18.651715740832746,17,16.88235294117647,46.00000000000001,7,46.0,0.1125,716723,0.0,0.0,25,0,0,6,0,0.0,30,36,26,270.0,129.0,15,13,26,1916,1.3302662279456854,48.14953961037099
43,26,0,0,0,9.999999999999998,20,10.0,8.118278316482472,2,8.0,24.378237793673215,48,28.79166666666667,18.32077996980569,18,15.0,46.0,13,46.0,0.05,714422,0.0,0.0,26,0,0,11,0,0.0,25,36,25,273.0,105.0,16,10,25,2466,1.3127251509577036,49.462264761328704
44,25,0,0,0,9.999999999999998,20,10.0,8.112559497572617,2,8.0,24.39418622966404,31,24.580645161290327,18.376579765823358,16,19.0,46.0,7,46.0,0.0625,712729,0.0,0.0,22,0,0,9,0,0.0,26,35,28,252.0,108.0,14,11,28,1604,1.4205909091979263,50.88285567052662
45,28,0,0,0,10.0,20,10.0,8.106820785093213,2,8.0,24.35976187630961,45,24.08888888888889,18.724015275684124,25,21.16,46.00000000000001,8,46.0,0.15,709789,0.0,0.0,26,0,0,7,0,0.0,30,37,27,291.0,123.0,17,11,27,2197,1.3400687091052532,52.222924379631884
46,27,0,0,0,10.0,20,10.0,8.106820785093213,0,,24.60077198592317,44,26.568181818181817,18.565295473592716,17,16.88235294117647,46.0,13,46.0,0.0375,707618,0.0,0.0,27,0,0,7,0,0.0,27,34,25,273.0,123.0,16,11,25,2254,1.3973112180829048,53.620235597714775
47,25,0,0,0,10.0,20,10.0,8.091304026729505,6,8.0,25.33876122959449,39,32.205128205128204,18.885582840002147,25,21.16,46.0,9,46.0,0.2,704495,0.0,0.0,25,0,0,4,0,0.0,31,35,22,255.0,105.0,15,10,22,2447,0.9745048880577089,54.5947404857725
48,22,0,0,0,10.0,20,10.0,8.07861550744332,6,8.0,25.064896816655303,47,22.957446808510642,18.714690071872717,17,16.88235294117647,45.99999999999999,9,46.0,0.0875,702338,0.0,0.0,27,0,0,4,0,0.0,28,32,27,234.0,102.0,13,9,27,2028,1.1999694798141718,55.794709965586655
49,27,0,0,0,10.0,20,10.0,8.06810009689874,6,8.0,25.407928949564003,29,29.75862068965517,18.375876700550858,18,15.0,45.99999999999999,8,46.0,0.075,700776,0.0,0.0,23,0,0,10,0,0.0,26,36,28,288.0,123.0,16,11,28,1749,1.1600794214755297,56.954789387062185
50,28,0,0,0,10.0,20,10.0,8.059288652915553,6,8.0,25.341660154598603,40,24.75,18.58817653097513,26,20.03846153846154,45.99999999999998,2,46.0,0.1875,698024,0.0,0.0,24,0,0,9,0,0.0,26,35,26,288.0,126.0,16,12,26,1851,1.3240064438432455,58.27879583090544
51,26,0,0,0,10.000000000000002,20,10.0,8.054103179910049,4,8.0,24.688398999061924,53,20.28301886792453,18.267250521925426,18,15.0,45.99999999999998,14,46.0,0.07500000000000001,695707,0.0,0.0,29,0,0,11,0,0.0,23,34,25,252.0,111.0,14,12,25,2221,1.0871557779610157,59.36595160886645
52,25,0,0,0,10.000000000000002,20,10.0,8.051596138598562,2,8.0,25.042487104333855,52,27.55769230769231,18.455358045791236,24,19.875,45.99999999999999,18,46.0,0.1875,692251,0.0,0.0,30,0,0,5,0,0.0,24,29,28,216.0,129.0,12,13,28,2954,0.8594771847128868,60.22542879357934
53,28,0,0,0,10.000000000000002,20,10.0,8.046779120908099,4,8.0,25.353729720781693,31,29.161290322580644,18.114264308386808,26,15.692307692307693,45.99999999999999,17,46.0,0.0875,690276,0.0,0.0,27,0,0,10,0,0.0,25,35,28,288.0,126.0,16,12,28,2326,1.1284610461443665,61.3538898397237
54,28,0,0,0,10.000000000000002,20,10.0,8.042382627665315,4,8.0,26.27902206784383,30,37.66666666666666,18.16284541826116,11,19.0,45.99999999999999,15,46.0,0.07500000000000001,688466,0.0,0.0,29,0,0,8,0,0.0,28,36,26,288.0,126.0,16,12,26,2261,1.3088399916887283,62.66272983141244
55,26,0,0,0,10.000000000000002,20,10.0,8.038375226699536,4,8.0,25.4009758950098,76,21.25,18.406265771040832,42,19.452380952380953,45.99999999999999,15,46.0,0.1875,682554,0.0,0.0,32,0,0,6,0,0.0,29,35,27,270.0,108.0,15,11,27,3354,1.602477988228202,64.26520781964064
56,27,0,0,0,10.000000000000002,20,10.0,8.033151017787523,6,8.0,25.554547530569412,52,26.711538461538463,18.267061618677197,22,17.0,45.99999999999999,17,46.0,0.1,679850,0.0,0.0,33,0,0,7,0,0.0,29,36,28,288.0,123.0,16,11,28,2793,1.2811794560402632,65.5463872756809
57,28,0,0,0,10.000000000000002,20,10.0,8.031559763602143,2,8.0,26.124211687855677,20,37.5,18.290957722968113,42,18.404761904761905,45.99999999999999,9,46.0,0.1875,676866,0.0,0.0,23,0,0,8,0,0.0,29,37,21,288.0,126.0,16,12,21,2153,1.178229808807373,66.72461708448827
58,21,0,0,0,10.000000000000002,20,10.0,8.027206680186996,6,8.0,25.66054688358593,53,22.358490566037737,18.290957722968113,0,,45.99999999999999,20,46.0,0.1125,675003,0.0,0.0,31,0,0,7,0,0.0,25,32,27,198.0,105.0,11,10,27,2353,0.9440509229898452,67.66866800747812
59,27,0,0,0,10.000000000000002,20,10.0,8.025884359168684,2,8.0,25.15846470834982,60,21.91666666666667,18.3560018056407,22,19.0,45.99999999999999,12,46.0,0.0625,671544,0.0,0.0,27,0,0,6,0,0.0,30,36,28,288.0,123.0,16,11,28,2501,1.3271969649940731,68.99586497247219
60,28,0,0,0,10.000000000000002,20,10.0,8.024558142867665,2,8.0,25.742455148872942,20,37.5,18.655646523108565,31,20.741935483870968,45.99999999999999,15,46.0,0.175,669126,0.0,0.0,25,0,0,6,0,0.0,31,37,25,288.0,126.0,16,12,25,2299,1.111925819888711,70.1077907923609
61,25,0,0,0,10.000000000000002,20,10.0,8.022047817390604,4,8.0,25.487371637836095,37,22.864864864864863,18.598408711550746,53,18.358490566037734,45.99999999999999,12,46.0,0.2,665098,0.0,0.0,28,0,0,7,0,0.0,28,35,25,270.0,105.0,15,10,25,2603,0.9864210579544306,71.09421185031533
62,25,0,0,0,10.000000000000002,20,10.0,8.022047817390604,0,,25.55384059995154,47,26.085106382978722,18.30481296029189,22,15.0,45.99999999999999,14,46.0,0.0,662760,0.0,0.0,24,0,0,10,0,0.0,23,33,28,252.0,123.0,14,11,28,2400,1.3124192878603935,72.40663113817574
63,28,0,0,0,10.0,20,10.0,8.018838393216273,6,8.0,24.706489646082183,50,18.26,18.030114742423564,22,15.0,45.99999999999999,13,46.0,0.1125,659446,0.0,0.0,28,0,0,11,0,0.0,23,34,23,273.0,126.0,16,12,23,2089,0.9375700131058692,73.3442011512816
64,23,0,0,0,10.0,20,10.0,8.017004814166981,4,8.0,24.81652717407111,47,25.723404255319146,18.030114742423564,0,,45.99999999999999,17,46.0,0.1,657396,0.0,0.0,26,0,0,8,0,0.0,25,33,28,234.0,105.0,13,10,28,2223,1.01041392236948,74.35461507365108
65,28,0,0,0,10.0,20,10.0,8.016132477089062,2,8.0,24.952694224743627,26,27.0,18.243296356076566,42,19.452380952380953,45.99999999999998,12,46.0,0.1875,654293,0.0,0.0,26,0,0,5,0,0.0,31,36,29,288.0,126.0,16,12,29,2287,0.8518995884805918,75.20651466213167
66,29,0,0,0,10.0,20,10.0,8.013776689832932,6,8.0,24.78470415170508,37,23.08108108108108,18.143537777936626,22,17.0,45.99999999999998,13,46.0,0.125,652329,0.0,0.0,27,0,0,8,0,0.0,26,34,29,291.0,126.0,17,12,29,2074,1.404447469860315,76.61096213199198
67,29,0,0,0,10.000000000000002,20,10.0,8.013069817829457,2,8.0,25.060541162712532,44,27.38636363636364,18.04993366312381,22,17.0,45.99999999999998,16,46.0,0.05,649922,0.0,0.0,29,0,0,7,0,0.0,30,37,28,273.0,129.0,16,13,28,2531,1.5427843518555164,78.1537464838475
68,28,0,0,0,10.0,20,10.0,8.011732114855421,4,8.0,25.010839555673513,52,24.653846153846153,18.091258603095287,11,19.0,45.99999999999998,12,46.0,0.07500000000000001,647044,0.0,0.0,28,0,0,9,0,0.0,28,37,27,291.0,123.0,17,11,27,2275,1.1905166562646627,79.34426314011215
69,27,0,0,0,10.0,20,10.0,8.010022443872687,6,8.0,25.630722944612643,20,37.5,18.037492665721572,33,17.666666666666668,45.99999999999998,13,46.0,0.125,644514,0.0,0.0,28,0,0,6,0,0.0,30,36,27,291.0,120.0,17,10,27,2179,0.9395973831415176,80.2838605232537
70,27,0,0,0,10.0,20,10.0,8.008625779437788,6,8.0,25.862396022643647,51,27.509803921568626,18.080611857690645,11,19.0,45.99999999999998,17,46.0,0.0875,641911,0.0,0.0,31,0,0,10,0,0.0,27,37,25,295.0,120.0,17,10,25,2642,1.8878291603177784,82.17168968357146
71,25,0,0,0,10.0,20,10.0,8.007149720403389,8,8.0,26.484614045481372,42,32.0,18.108127224266752,27,18.33333333333333,45.99999999999998,11,46.0,0.2375,638777,0.0,0.0,34,0,0,4,0,0.0,30,34,25,255.0,105.0,15,10,25,2609,1.1546441242098808,83.32633380778134
72,25,0,0,0,10.0,20,10.0,8.006825288260076,2,8.0,26.521802758979288,52,26.788461538461537,18.102610275143476,12,18.0,45.99999999999997,11,46.0,0.07500000000000001,636568,0.0,0.0,31,0,0,9,0,0.0,27,36,27,277.0,102.0,16,9,27,2331,1.3821292091161013,84.70846301689744
73,27,0,0,0,10.0,20,10.0,8.006200086683299,4,8.0,27.20165403310689,25,37.6,17.976704234862872,15,16.2,45.99999999999997,17,46.0,0.1,634842,0.0,0.0,28,0,0,6,0,0.0,28,34,27,291.0,120.0,17,10,27,2197,1.1295207962393758,85.83798381313682
74,27,0,0,0,10.0,20,10.0,8.005627343435462,4,8.0,27.247653060674423,49,27.59183673469388,17.855013957983147,15,16.2,45.99999999999998,14,46.0,0.0875,632130,0.0,0.0,29,0,0,7,0,0.0,31,38,25,277.0,123.0,16,11,25,2471,0.958504656329751,86.79648846946657
75,25,0,0,0,10.0,20,10.0,8.005103514964222,4,8.0,27.59896440658532,16,35.8125,17.616103883420895,18,15.0,45.99999999999999,13,46.0,0.1,630716,0.0,0.0,23,0,0,8,0,0.0,29,37,25,277.0,102.0,16,9,25,1673,1.0111930798739197,87.80768154934047
76,25,0,0,0,10.0,20,10.0,8.0042287603555,8,8.0,26.99588752044127,68,23.882352941176467,17.94725143199652,21,21.0,45.99999999999999,13,46.0,0.225,626548,0.0,0.0,35,0,0,7,0,0.0,25,32,26,270.0,105.0,15,10,26,2927,1.1089490726590157,88.91663062199949
77,26,0,0,0,10.0,20,10.0,8.003861093361262,4,8.0,26.778732459378944,14,20.928571428571427,17.821328455103934,15,16.2,46.0,11,46.0,0.07500000000000001,625787,0.0,0.0,23,0,0,7,0,0.0,28,35,27,270.0,108.0,15,11,27,1274,0.8458270356059074,89.7624576576054
78,27,0,0,0,10.0,20,10.0,8.003683186469637,2,8.0,26.939912596601715,29,28.896551724137932,18.14175902628772,21,21.0,45.99999999999999,11,46.0,0.175,623792,0.0,0.0,24,0,0,5,0,0.0,33,38,29,273.0,108.0,16,11,29,2001,0.8504954557865858,90.612953113392
79,29,0,0,0,10.0,20,10.0,8.003341083185223,4,8.0,26.511731830457112,29,21.448275862068964,17.86655240620135,18,15.0,45.99999999999999,14,46.0,0.0625,622365,0.0,0.0,26,0,0,5,0,0.0,32,37,28,273.0,129.0,16,13,28,1768,0.9123000800609588,91.52525319345295
80,28,0,0,0,10.0,20,10.0,8.003341083185223,0,,26.372505785710235,58,25.568965517241377,18.09725463363086,24,19.875,45.99999999999999,15,46.0,0.15,618504,0.0,0.0,34,0,0,9,0,0.0,29,38,27,291.0,123.0,17,11,27,2850,1.0183236692100763,92.54357686266304
81,27,0,0,0,10.0,20,10.0,8.003028530666294,4,8.0,26.406522401686804,27,26.85185185185185,18.168747130187143,27,18.666666666666668,45.99999999999999,13,46.0,0.1875,616588,0.0,0.0,27,0,0,5,0,0.0,32,37,27,294.0,120.0,17,10,27,2059,1.0700018331408498,93.61357869580387
82,27,0,0,0,10.0,20,10.0,8.002743377155435,4,8.0,26.87591096043645,22,34.18181818181818,18.027138332039712,15,16.2,46.0,16,46.0,0.0875,615499,0.0,0.0,28,0,0,8,0,0.0,28,36,27,291.0,120.0,17,10,27,1963,0.985271543264389,94.59885023906828
83,27,0,0,0,10.0,20,10.0,8.002743377155435,0,,27.22181722632,16,34.3125,18.23663983889632,24,19.875,46.00000000000001,10,46.0,0.1375,613838,0.0,0.0,22,0,0,7,0,0.0,30,37,27,291.0,120.0,17,10,27,1686,0.9311552830040456,95.53000552207232
84,27,0,0,0,10.0,20,10.0,8.002371263717814,6,8.0,28.38527290930113,67,33.76119402985075,18.087993030419085,15,16.2,46.0,14,46.0,0.0875,609507,0.0,0.0,36,0,0,11,0,0.0,24,35,27,291.0,120.0,17,10,27,3397,1.1848453730344772,96.71485089510679
85,27,0,0,0,10.0,20,10.0,8.00215476470509,4,8.0,28.680414404822606,22,33.22727272727273,17.946369630782737,15,16.2,46.0,16,46.0,0.0875,607817,0.0,0.0,32,0,0,9,0,0.0,29,38,27,291.0,120.0,17,10,27,1942,2.143486652523279,98.85833754763009
86,27,0,0,0,10.0,20,10.0,8.00205074509072,2,8.0,29.01500194279302,21,34.1904761904762,17.812012556142523,15,16.2,46.0,15,46.0,0.05,606278,0.0,0.0,28,0,0,11,0,0.0,28,39,27,291.0,120.0,17,10,27,1867,1.1561442017555237,100.01448174938558
87,27,0,0,0,10.0,20,10.0,8.001766491655582,6,8.0,28.545093701552464,39,24.794871794871803,17.685064198180445,15,16.2,45.99999999999999,8,46.0,0.0875,603983,0.0,0.0,28,0,0,5,0,0.0,32,37,26,288.0,123.0,16,11,26,1826,1.2142439410090446,101.22872569039465
88,26,0,0,0,10.0,20,10.0,8.001602007243072,4,8.0,28.86878632212533,46,31.08695652173913,17.70566783429395,12,18.0,46.0,12,46.0,0.0625,601442,0.0,0.0,33,0,0,9,0,0.0,26,35,25,273.0,105.0,16,10,25,2430,1.140557400882244,102.36928309127687
