index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,T35,T36,2,4,12,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
584,T35,T36,2,5,10,2,-1,2,02T35@1,04T36@2,18,2,-1,-1,2
589,T35,T22,2,4,11,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
595,T35,T36,2,5,13,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
245,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
257,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
564,T36,T22,2,9,15,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
600,T35,T36,2,4,10,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
596,T35,T22,2,4,10,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
550,T35,T36,2,5,10,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
108,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
527,T35,T22,2,5,11,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
223,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
543,T35,T36,2,5,10,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
549,T35,T22,2,5,10,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
316,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
93,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
143,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
602,T35,T36,2,4,10,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
225,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
553,T35,T22,2,5,10,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
335,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
124,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
626,T35,T36,3,5,13,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
94,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
614,T35,T36,3,4,10,3,-1,3,02T35@1,04T36@2,18,3,-1,-1,2
627,T35,T36,3,4,12,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
629,T35,T36,3,4,10,3,-1,3,03T35@1,04T36@2,18,3,-1,-1,2
646,T35,T22,3,5,10,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
649,T35,T22,3,4,10,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
88,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
631,T35,T22,3,4,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
609,T22,T22,3,10,27,2,-1,2,05T22@2,06T22@3,5,3,-1,-1,3
205,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
230,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
625,T35,T36,3,5,10,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
582,T35,T36,3,5,10,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
325,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
398,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
334,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
576,T35,T22,3,5,11,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
544,T22,T22,3,5,40,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
530,T36,T22,3,5,40,1,-1,1,04T36@2,06T22@3,17,3,-1,-1,3
529,T36,T22,3,9,13,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
377,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,T35,T22,3,5,10,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
98,T22,OTHER,4,1,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
526,T22,T22,4,5,40,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
551,T36,T22,4,5,40,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
121,T22,OTHER,4,3,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
671,T35,T22,4,5,10,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
187,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
101,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
365,T22,OTHER,4,2,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
6,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
323,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
672,T35,T36,4,5,10,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
635,T35,T22,4,5,10,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
37,T22,OTHER,4,4,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
632,T35,T36,4,5,10,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
606,T35,T22,4,5,11,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
182,T22,OTHER,4,1,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
201,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
288,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
299,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
249,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
659,T35,T22,4,4,10,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
585,T22,T22,4,5,40,2,-1,2,05T22@2,06T22@3,17,4,-1,-1,3
153,T22,OTHER,4,4,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
405,T22,OTHER,4,1,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
681,T35,T36,4,5,13,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
238,T22,OTHER,4,2,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
679,T35,T22,4,4,10,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
82,T22,OTHER,4,2,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
215,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
581,T35,T22,4,5,11,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
665,T22,T22,4,5,40,4,-1,4,05T22@2,07T22@3,17,4,-1,-1,3
148,T22,OTHER,5,2,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
692,T35,T22,5,5,10,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
163,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
691,T36,T22,5,5,40,-1,-1,4,04T36@2,07T22@3,17,-1,-1,-1,3
164,T22,OTHER,5,3,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
700,T35,T36,5,5,10,5,-1,5,03T35@1,04T36@2,18,5,-1,-1,2
693,T35,T22,5,4,10,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
667,T35,T36,5,5,10,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
113,T22,OTHER,5,3,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
385,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
660,T35,T36,5,5,10,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
36,T22,OTHER,5,3,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
314,T22,OTHER,5,3,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
40,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
297,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
58,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
241,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
274,T22,OTHER,5,1,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
716,T35,T22,5,4,10,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
407,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
658,T35,T22,5,5,10,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
220,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
648,T35,T22,5,5,11,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
218,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
655,T35,T22,5,5,11,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
90,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
379,T22,OTHER,6,1,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
159,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
709,T35,T36,6,5,10,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
702,T35,T36,6,5,10,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
208,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
555,T22,T22,6,5,41,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
560,T36,T22,6,5,40,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
636,T35,T22,6,5,11,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
563,T36,T22,6,5,41,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
424,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
195,T22,OTHER,6,1,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T36,T22,6,5,40,4,-1,4,04T36@2,07T22@3,17,6,-1,-1,3
607,T22,T22,6,5,40,2,-1,2,05T22@2,06T22@3,17,6,-1,-1,3
682,T22,T22,6,5,40,4,-1,4,05T22@2,07T22@3,17,6,-1,-1,3
630,T22,T22,6,5,40,3,-1,3,05T22@2,06T22@3,17,6,-1,-1,3
701,T35,T22,6,5,10,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
696,T35,T22,6,5,11,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
433,T22,OTHER,6,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
732,T35,T36,6,4,12,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
123,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
737,T35,T22,6,5,10,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
754,T35,T22,6,4,10,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
756,T35,T36,6,12,12,-1,-1,6,03T35@1,04T36@2,16,-1,-1,-1,2
23,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
728,T35,T36,6,4,12,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
75,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,T22,OTHER,6,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
741,T35,T22,6,4,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
14,T22,OTHER,6,3,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
443,T22,OTHER,6,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
16,T22,OTHER,6,4,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
78,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
472,T22,OTHER,7,5,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
603,T36,T22,7,5,40,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
752,T35,T36,7,5,10,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
610,T22,T22,7,5,40,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
777,T35,T22,7,5,10,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
666,T35,T22,7,5,11,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
618,T36,T22,7,5,40,3,-1,3,04T36@2,07T22@3,17,7,-1,-1,3
103,T22,OTHER,7,4,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
203,T22,OTHER,7,4,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
759,T35,T22,7,5,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
768,T35,T22,7,4,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
628,T22,T22,7,5,40,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
118,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
152,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T35,T22,7,5,10,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
599,T22,T22,7,5,41,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
422,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
534,T22,T22,7,5,41,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
419,T22,OTHER,7,2,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
723,T35,T22,7,5,10,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
552,T36,T22,7,5,41,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
415,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
276,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
569,T36,T22,7,5,41,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
300,T22,OTHER,7,2,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
132,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
326,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
772,T35,T22,7,4,11,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
284,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T22,OTHER,8,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
474,T22,OTHER,8,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
633,T36,T22,8,5,40,3,-1,3,04T36@2,07T22@3,17,8,-1,-1,3
396,T22,OTHER,8,2,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
348,T22,OTHER,8,2,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
804,T35,T22,8,4,10,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
76,T22,OTHER,8,4,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
66,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
622,T22,T22,8,5,41,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
285,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
814,T35,T22,8,5,10,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
52,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
816,T35,T22,8,4,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
605,T22,T22,8,5,41,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
613,T22,T22,8,5,40,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
574,T36,T22,8,5,41,2,-1,2,04T36@2,07T22@3,17,8,-1,-1,3
469,T22,OTHER,8,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,T22,OTHER,8,5,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
180,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
479,T22,OTHER,8,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
722,T36,T22,8,5,40,5,-1,5,04T36@2,06T22@3,17,8,-1,-1,3
674,T36,T22,8,5,40,4,-1,4,04T36@2,07T22@3,17,8,-1,-1,3
133,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
675,T22,T22,8,5,40,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
677,T36,T22,8,8,27,4,-1,4,04T36@2,06T22@3,5,8,-1,-1,3
711,T35,T22,8,5,11,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
156,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
763,T35,T22,8,5,10,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
715,T22,T22,8,5,40,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
111,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
214,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
753,T35,T22,8,5,11,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
611,T22,T22,9,5,41,3,-1,3,05T22@2,06T22@3,17,9,-1,-1,3
822,T35,T22,9,4,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
461,T22,OTHER,9,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
322,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
839,T35,T22,9,5,10,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
572,T36,T22,9,5,41,2,-1,2,04T36@2,06T22@3,17,9,-1,-1,3
64,T22,OTHER,9,4,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
324,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
745,T35,T36,9,5,12,6,-1,6,02T35@1,04T36@2,17,9,-1,-1,2
844,T35,T22,9,4,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
738,T36,T22,9,5,40,6,-1,6,04T36@2,06T22@3,17,9,-1,-1,3
846,T35,T22,9,5,10,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
181,T22,OTHER,9,2,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
281,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
194,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
686,T36,T22,9,5,41,4,-1,4,04T36@2,07T22@3,17,9,-1,-1,3
652,T36,T22,9,5,40,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
621,T36,T22,9,5,41,3,-1,3,04T36@2,06T22@3,17,9,-1,-1,3
235,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T22,OTHER,9,2,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
145,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
517,T22,OTHER,9,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,T22,OTHER,9,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
331,T22,OTHER,9,2,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
96,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
157,T22,OTHER,9,2,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
376,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
533,T36,T22,10,5,41,1,-1,1,04T36@2,06T22@3,17,10,-1,-1,3
688,T22,T22,10,5,41,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
444,T22,OTHER,10,5,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
586,T36,T22,10,5,41,2,-1,2,04T36@2,06T22@3,17,10,-1,-1,3
360,T22,OTHER,10,2,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
149,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
559,T22,T22,10,5,41,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
45,T22,OTHER,10,2,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
136,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
872,T35,T22,10,5,10,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
878,T35,T22,10,8,10,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
694,T36,T22,10,5,40,5,-1,5,04T36@2,06T22@3,17,10,-1,-1,3
147,T22,OTHER,10,1,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
349,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
344,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
733,T36,T22,10,5,40,6,-1,6,04T36@2,06T22@3,17,10,-1,-1,3
38,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
330,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
861,T35,T22,10,8,10,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
11,T22,OTHER,10,3,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
302,T22,OTHER,10,2,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
105,T22,OTHER,10,1,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
803,T35,T22,10,5,11,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
484,T22,OTHER,10,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
228,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
780,T22,T22,10,5,40,7,-1,7,05T22@2,06T22@3,17,10,-1,-1,3
473,T22,OTHER,10,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
644,T36,T22,10,5,41,3,-1,3,04T36@2,07T22@3,17,10,-1,-1,3
757,T35,T22,10,5,11,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
841,T35,T22,10,5,10,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
601,T22,T22,10,5,41,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
810,T35,T22,10,5,11,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
645,T22,T22,10,5,41,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
452,T22,OTHER,11,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
795,T35,T22,11,5,11,8,-1,8,02T35@1,05T22@2,17,11,-1,-1,2
