index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.45006791837668,10,48.5,71.50748303468701,61,65.80327868852457,54.99999999999999,19,55.0,0.3125,295999,0.0,0.0,32,0,0,0,0,0.0,29,29,25,132.0,69.0,9,13,25,5744,0.3408424109220505,9.208361178636553
16,25,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.45006791837668,0,,71.77220563898031,53,73.28301886792455,54.99999999999999,15,55.0,0.1875,293315,0.0,0.0,24,0,0,1,0,0.0,32,33,29,165.0,92.0,12,13,29,4909,0.4193930793553591,9.62775425799191
17,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.97745005440943,40,48.5,71.27138819664596,34,66.55882352941177,54.99999999999999,14,55.0,0.375,288857,0.0,0.0,31,0,0,2,0,0.0,31,33,31,144.0,102.0,11,18,31,5173,0.4499419331550598,10.077696191146972
18,31,0,0,0,10.000000000000002,20,10.0,20.0,0,,44.86293465476492,30,35.0,71.38785171166462,41,72.29268292682926,54.99999999999999,16,55.0,0.375,285771,0.0,0.0,26,0,0,2,0,0.0,31,33,26,203.0,108.0,14,17,26,5094,0.4129070751369,10.490603266283868
19,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.05381375434676,15,47.0,70.30422405451718,58,64.25862068965517,54.99999999999999,20,55.0,0.25,281608,0.0,0.0,32,0,0,3,0,0.0,31,34,26,187.0,89.0,13,13,26,5732,0.4510430842638016,10.941646350547671
20,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.368890384451895,20,47.75,68.82119313500036,43,56.9767441860465,54.99999999999999,20,55.0,0.375,278861,0.0,0.0,27,0,0,2,0,0.0,30,32,22,156.0,78.0,10,16,22,4705,0.4318804405629635,11.373526791110635
21,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.468329906998434,10,47.0,69.1737601799903,54,71.44444444444444,54.99999999999998,20,55.0,0.375,276134,0.0,0.0,30,0,0,0,0,0.0,30,30,27,110.0,70.0,9,13,27,5628,0.3804922606796026,11.754019051790236
22,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.616785347037144,5,50.0,69.51187437081879,62,71.48387096774194,54.99999999999999,20,55.0,0.3125,273032,0.0,0.0,31,0,0,4,0,0.0,26,30,27,134.0,103.0,10,17,27,5982,0.5468208156526089,12.300839867442846
23,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.46022633871272,25,44.6,70.17553230776207,17,85.05882352941177,55.0,20,55.0,0.3125,271805,0.0,0.0,30,0,0,10,0,0.0,24,34,21,192.0,69.0,14,13,21,3861,0.4136832002550364,12.714523067697884
24,21,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.374722881816474,20,44.75,69.88256029084661,34,66.79411764705883,54.99999999999999,20,55.0,0.375,269753,0.0,0.0,33,0,0,13,0,0.0,19,32,24,101.0,75.0,11,10,24,4466,0.6197934169322252,13.334316484630108
25,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.7434538830704,20,48.5,69.20318577382629,44,63.75,55.00000000000001,20,55.0,0.375,267707,0.0,0.0,29,0,0,14,0,0.0,21,35,19,211.0,57.0,15,9,19,5075,0.4153429362922907,13.7496594209224
26,19,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.94545574596231,15,48.0,69.48061755251247,112,70.36607142857143,55.0,20,55.0,0.375,255905,0.0,0.0,29,0,0,9,0,0.0,22,31,24,138.0,45.0,9,10,24,9901,0.4263910762965679,14.176050497218965
27,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.01103384476889,10,47.0,69.18115123343814,25,64.12,54.99999999999999,20,55.0,0.375,255263,0.0,0.0,25,0,0,12,0,0.0,21,33,17,166.0,30.0,14,10,17,3373,0.4413489121943712,14.617399409413338
28,17,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.48119786634038,29,48.82758620689656,66.67251367367166,66,51.36363636363637,55.0,20,55.0,0.375,251203,0.0,0.0,30,0,0,7,0,0.0,20,27,27,86.0,48.0,6,11,27,6106,0.34546487778425217,14.96286428719759
29,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.57079500843203,14,47.57142857142857,64.57891555519261,73,52.47945205479452,54.99999999999999,20,55.0,0.375,246491,0.0,0.0,28,0,0,5,0,0.0,29,34,28,172.0,57.0,13,14,28,5797,0.3873977102339268,15.350261997431517
30,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.709283719961654,18,47.88888888888889,63.73557921279501,9,22.0,54.99999999999999,20,55.0,0.375,245567,0.0,0.0,23,0,0,5,0,0.0,24,29,35,88.0,89.0,9,19,35,2360,0.4298873897641897,15.780149387195705
31,35,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.7989778401661,29,47.27586206896552,64.37245134597076,31,72.7741935483871,54.99999999999999,20,55.0,0.375,243520,0.0,0.0,30,0,0,9,0,0.0,28,37,30,205.0,54.0,17,18,30,4927,0.43815911188721657,16.218308499082926
32,30,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.90083689992387,8,49.0,64.10940278802815,38,61.368421052631575,54.99999999999999,20,55.0,0.375,241646,0.0,0.0,26,0,0,5,0,0.0,22,27,29,67.0,69.0,7,23,29,4024,0.43546028435230255,16.653768783435225
33,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.95619846589154,14,47.57142857142857,62.615666554143495,64,53.5,55.0,20,55.0,0.2625,239599,0.0,0.0,27,0,0,5,0,0.0,23,28,28,82.0,76.0,8,21,28,5390,0.2688738889992237,16.92264267243445
34,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,47.00813542689339,9,47.88888888888889,62.121037651603785,36,56.5,54.99999999999999,20,55.0,0.3,238087,0.0,0.0,30,0,0,5,0,0.0,25,30,28,145.0,61.0,12,16,28,3765,0.30510337091982365,17.227746043354273
35,28,0,0,0,10.0,20,10.0,20.0,0,,47.00761211642799,10,47.0,62.5306277233328,30,68.0,55.0,20,55.0,0.325,236819,0.0,0.0,24,0,0,3,0,0.0,28,31,27,116.0,69.0,10,18,27,3810,0.2737371865659952,17.501483229920268
36,27,0,0,0,10.0,20,10.0,20.0,0,,47.11159845294626,13,48.230769230769226,62.65980643139584,9,68.22222222222223,55.00000000000001,20,55.0,0.2875,236553,0.0,0.0,26,0,0,2,0,0.0,26,28,26,113.0,102.0,7,20,26,2541,0.5277074668556452,18.029190696775913
37,26,0,0,0,10.0,20,10.0,20.0,0,,43.60796028357849,48,33.5625,62.681716586419974,12,63.33333333333334,55.00000000000001,20,55.0,0.3125,234583,0.0,0.0,26,0,0,5,0,0.0,31,36,26,187.0,66.0,13,13,26,3671,0.6447676792740822,18.673958376049995
38,26,0,0,0,10.0,20,10.0,20.0,0,,42.257204601867755,22,32.0,64.96736687871712,56,78.51785714285714,55.00000000000001,20,55.0,0.375,231730,0.0,0.0,28,0,0,3,0,0.0,19,22,24,158.0,57.0,14,12,24,6401,0.4559105634689331,19.12986893951893
39,24,0,0,0,10.0,20,10.0,20.0,0,,42.257204601867755,0,,65.3303907119585,34,69.05882352941177,55.0,20,55.0,0.375,230868,0.0,0.0,26,0,0,4,0,0.0,20,24,25,158.0,80.0,13,11,25,3648,0.5680639259517193,19.697932865470648
40,25,0,0,0,9.999999999999998,20,10.0,20.0,0,,42.257204601867755,0,,65.58908661123736,20,70.05,55.0,9,55.0,0.275,230438,0.0,0.0,19,0,0,8,0,0.0,21,29,26,222.0,46.0,18,7,26,2096,0.4078809693455696,20.105813834816214
41,26,0,0,1,9.999999999999998,20,10.0,20.0,0,,42.257204601867755,0,,66.1616370147716,37,71.24324324324324,55.0,0,,0.1625,229580,0.0,0.1,14,0,0,7,10,520.5035657798422,15,22,26,147.0,69.0,12,14,26,1099,0.3896612208336592,20.49547505564988
42,26,0,0,0,9.999999999999998,20,10.0,20.0,0,,42.257204601867755,0,,65.7679990600741,11,54.0,55.0,0,,0.125,228771,0.0,0.1,12,0,0,3,9,841.9724067921742,4,7,20,141.0,78.0,9,17,20,794,0.5795612838119268,21.075036339461807
43,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,42.257204601867755,0,,64.4994996777708,20,45.1,55.0,0,,0.125,227671,0.0,0.1,13,0,0,7,9,706.2844277449752,1,8,21,99.0,37.0,8,12,21,1102,0.5440466217696667,21.61908296123147
44,21,0,0,0,9.999999999999998,20,10.0,20.0,0,,42.257204601867755,0,,62.94290718330814,26,45.384615384615394,55.0,0,,0.125,225497,0.0,0.1,14,0,0,4,5,117.93650793650794,3,7,19,99.0,42.0,9,12,19,1380,0.2828291188925505,21.90191208012402
45,19,0,0,0,10.0,20,10.0,20.0,0,,42.559988202479346,8,49.0,63.012336759674646,4,68.0,55.0,0,,0.225,224525,0.0,0.1,15,0,0,4,6,245.29445594662988,3,7,19,98.0,45.0,9,10,19,864,0.2722195331007242,22.174131613224745
46,19,0,0,0,10.0,20,10.0,20.0,0,,43.20425943442068,23,47.69565217391305,61.70838284840804,14,37.285714285714285,55.0,8,55.0,0.3625,223384,0.0,0.1,21,0,0,4,13,1151.8320870544505,1,5,19,60.0,40.0,6,13,19,2259,0.3588470332324505,22.532978646457195
47,19,0,0,0,10.0,20,10.0,20.0,0,,43.34143232791561,4,49.0,59.67746449059537,81,53.444444444444436,55.0,12,55.0,0.225,218683,0.0,0.1,23,0,0,4,5,98.42929292929293,0,4,20,72.0,45.0,4,15,20,5385,0.4463266395032406,22.97930528596044
48,20,0,0,0,10.0,20,10.0,20.0,0,,41.47304211116335,30,32.0,58.813537755224495,20,46.0,55.0,10,55.0,0.25,217179,0.0,0.1,18,0,0,2,7,250.46819645732688,0,2,16,6.0,54.0,2,18,16,2630,0.2577845975756645,23.2370898835361
49,16,0,0,0,10.0,20,10.0,20.0,0,,41.65236812525816,4,49.0,58.33731287973107,11,46.0,55.0,8,55.0,0.3,217212,0.0,0.1,17,0,0,0,7,559.2468343142501,1,1,15,18.0,45.0,1,15,15,1342,0.1635536029934883,23.40064348652959
50,15,0,0,0,10.0,20,10.0,20.0,0,,41.82365135085527,5,47.0,58.110001061932756,5,46.0,55.0,9,55.0,0.25,217262,0.0,0.1,16,0,0,1,7,121.19135802469135,0,1,16,18.0,42.0,1,14,16,1160,0.14734728634357452,23.547990772873163
51,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.707992608850546,18,32.0,58.110001061932756,0,,55.0,9,55.0,0.25,216873,0.0,0.1,15,0,0,1,4,4.0,1,2,17,36.0,42.0,2,14,17,1271,0.1420266218483448,23.69001739472151
52,17,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.707992608850546,0,,58.110001061932756,0,,55.0,12,55.0,0.25,217333,0.0,0.1,16,0,0,0,5,5.0,0,0,6,0.0,48.0,0,17,6,860,0.07228712737560272,23.76230452209711
53,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.707992608850546,0,,58.110001061932756,0,,55.0,6,55.0,0.1625,217463,0.0,0.1,15,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,530,0.03087315894663334,23.793177681043744
54,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.707992608850546,0,,58.110001061932756,0,,55.00000000000001,9,55.0,0.125,217758,0.0,0.1,17,0,0,0,6,6.0,0,0,4,0.0,18.0,0,6,4,695,0.03055792488157749,23.82373560592532
55,4,0,0,0,10.000000000000002,0,,20.0,0,,40.707992608850546,0,,58.110001061932756,0,,55.00000000000001,7,55.0,0.125,218143,0.0,0.1,3,0,0,0,5,5.0,0,0,3,0.0,12.0,0,4,3,385,0.020582361146807667,23.84431796707213
56,3,0,0,0,10.000000000000002,0,,20.0,0,,41.25121425866149,10,49.0,58.110001061932756,0,,55.0,12,55.0,0.25,218383,0.0,0.1,9,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,1150,0.015280157327651978,23.85959812439978
57,2,0,0,0,10.000000000000002,0,,20.0,0,,41.25121425866149,0,,58.110001061932756,0,,55.00000000000001,6,55.0,0.125,218713,0.0,0.1,3,0,0,0,8,8.0,0,0,0,0.0,6.0,0,2,0,330,0.012758087366819382,23.8723562117666
58,0,0,0,0,10.000000000000002,0,,20.0,0,,41.25121425866149,0,,58.110001061932756,0,,55.00000000000001,11,55.0,0.125,219318,0.0,0.1,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,605,0.005542095750570297,23.87789830751717
