index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,T36,T36,4,5,68,2,-1,2,05T36@2,06T36@3,17,4,-1,-1,3
349,T36,T36,4,5,68,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
383,T36,T23,4,1,91,-1,-1,1,05T36@2,07T23@3,9,-1,-1,-1,3
290,T36,OTHER,4,2,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
51,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
32,T36,OTHER,4,3,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
317,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
72,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
293,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
134,T36,OTHER,5,4,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
229,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
249,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
115,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
114,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
263,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
371,T22,T36,5,5,50,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
23,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
408,T36,T23,5,5,81,2,-1,2,04T36@2,07T23@3,14,5,-1,-1,3
130,T36,OTHER,5,2,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
362,T36,T23,5,1,87,1,-1,1,04T36@2,07T23@3,12,5,-1,-1,3
52,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
128,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
131,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
281,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
96,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
186,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
197,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
389,T36,T23,5,1,91,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
434,T22,T36,5,5,50,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
65,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
289,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
264,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
88,T36,OTHER,5,3,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
174,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
426,T36,T23,6,5,84,2,-1,2,04T36@2,07T23@3,14,6,-1,-1,3
423,T36,T23,6,3,88,2,-1,2,05T36@2,07T23@3,13,6,-1,-1,3
354,T36,T23,6,4,92,1,-1,1,05T36@2,07T23@3,9,6,-1,-1,3
5,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
225,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
26,T36,OTHER,6,1,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
440,T22,T36,6,5,50,3,-1,3,03T22@1,05T36@2,17,6,-1,-1,2
170,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
364,T36,T36,6,4,71,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
157,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
413,T36,T36,6,4,71,2,-1,2,05T36@2,06T36@3,17,6,-1,-1,3
161,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
202,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
200,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
346,T36,T36,6,5,68,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
236,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
33,T36,OTHER,6,3,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
124,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
378,T36,T36,6,4,71,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
259,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
95,T23,OTHER,6,4,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
375,T36,T36,6,5,68,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
57,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
393,T36,T23,6,5,92,-1,-1,1,05T36@2,07T23@3,8,-1,-1,-1,3
59,T36,OTHER,6,1,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
107,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
60,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
309,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
286,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
311,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
70,T36,OTHER,6,2,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
241,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
330,T36,OTHER,7,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
208,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
68,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
597,T36,T36,7,5,46,-1,-1,7,04T36@2,06T36@3,2,-1,-1,-1,3
335,T36,OTHER,7,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
85,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
344,T36,T23,7,2,92,1,-1,1,05T36@2,07T23@3,9,7,-1,-1,3
355,T36,T23,7,2,90,1,-1,1,05T36@2,07T23@3,10,7,-1,-1,3
422,T22,T36,7,5,47,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
267,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
179,T36,OTHER,7,2,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
9,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
283,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
370,T36,T36,7,5,68,1,-1,1,05T36@2,06T36@3,17,7,-1,-1,3
212,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
327,T36,OTHER,7,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
234,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
129,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
122,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
278,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
369,T22,T36,7,5,47,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
250,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
155,T23,OTHER,7,5,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
470,T22,T36,7,5,50,4,-1,4,03T22@1,04T36@2,17,7,-1,-1,2
220,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
42,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
223,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
579,T36,T36,7,3,25,7,-1,7,04T36@2,06T36@3,17,7,-1,-1,3
457,T36,T23,7,5,88,3,-1,3,04T36@2,07T23@3,11,7,-1,-1,3
18,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
151,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
214,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
404,T36,T23,8,4,84,2,-1,2,05T36@2,07T23@3,15,8,-1,-1,3
328,T36,OTHER,8,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
238,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
304,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
402,T36,T36,8,4,71,2,-1,2,04T36@2,06T36@3,17,8,-1,-1,3
315,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
326,T36,OTHER,8,4,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
343,T36,T36,8,4,71,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
342,T22,T36,8,5,50,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
251,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
204,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
365,T22,T36,8,5,47,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
302,T36,OTHER,8,1,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
288,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
429,T22,T36,8,5,47,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
437,T36,T23,8,11,90,3,-1,3,05T36@2,07T23@3,11,8,-1,-1,3
466,T22,T36,8,5,47,3,-1,3,03T22@1,05T36@2,17,8,-1,-1,2
50,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
556,T36,T36,8,15,46,6,-1,6,05T36@2,06T36@3,2,8,-1,-1,3
123,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
563,T36,T36,8,57,46,-1,-1,6,04T36@2,06T36@3,2,-1,-1,-1,3
67,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
522,T22,T36,8,5,50,5,-1,5,03T22@1,04T36@2,17,8,-1,-1,2
36,T36,OTHER,8,2,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
142,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
564,T36,T23,8,2,68,7,-1,7,04T36@2,07T23@3,2,8,-1,-1,3
145,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
28,T36,OTHER,8,1,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
17,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
63,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
438,T22,T36,8,5,50,3,-1,3,03T22@1,05T36@2,17,8,-1,-1,2
168,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
167,T36,OTHER,8,1,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
10,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
91,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
442,T36,T36,8,5,68,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
203,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
479,T36,T23,9,5,92,4,-1,4,04T36@2,07T23@3,7,9,-1,-1,3
39,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
654,T36,T23,9,69,77,-1,-1,9,04T36@2,07T23@3,2,-1,-1,-1,3
285,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
46,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
655,T36,T23,9,5,58,-1,-1,9,05T36@2,07T23@3,2,-1,-1,-1,3
126,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
357,T22,T36,9,5,50,1,-1,1,03T22@1,05T36@2,17,9,-1,-1,2
121,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
500,T22,T36,9,5,50,5,-1,5,03T22@1,04T36@2,17,9,-1,-1,2
499,T36,T36,9,17,73,-1,-1,4,05T36@2,06T36@3,17,-1,-1,-1,3
7,T36,OTHER,9,2,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
295,T36,OTHER,9,1,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
497,T36,T36,9,55,46,4,-1,4,05T36@2,06T36@3,2,9,-1,-1,3
55,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
301,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
421,T22,T36,9,5,47,2,-1,2,03T22@1,05T36@2,17,9,-1,-1,2
478,T36,T23,9,15,81,4,-1,4,04T36@2,07T23@3,14,9,-1,-1,3
337,T36,OTHER,9,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
14,T23,OTHER,9,5,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
82,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
207,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
160,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
626,T36,T23,9,14,75,-1,-1,8,04T36@2,07T23@3,2,-1,-1,-1,3
25,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
177,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
213,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
73,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
465,T22,T36,9,5,50,3,-1,3,03T22@1,05T36@2,17,9,-1,-1,2
29,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
287,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
467,T22,T36,9,5,50,4,-1,4,03T22@1,05T36@2,17,9,-1,-1,2
414,T36,T36,9,4,71,2,-1,2,05T36@2,06T36@3,17,9,-1,-1,3
319,T36,OTHER,9,1,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
477,T22,T36,9,5,47,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
81,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
284,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
430,T36,T23,10,3,92,2,-1,2,04T36@2,07T23@3,7,10,-1,-1,3
433,T36,T23,10,4,92,2,-1,2,05T36@2,07T23@3,9,10,-1,-1,3
300,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
43,T36,OTHER,10,1,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
562,T36,T36,10,8,46,-1,-1,6,05T36@2,06T36@3,2,-1,-1,-1,3
37,T36,OTHER,10,2,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
368,T36,T23,10,8,44,1,-1,1,05T36@2,07T23@3,10,10,-1,-1,3
324,T36,OTHER,10,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
325,T36,OTHER,10,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
329,T36,OTHER,10,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
334,T36,OTHER,10,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
554,T36,T23,10,6,90,6,-1,6,04T36@2,07T23@3,11,10,-1,-1,3
520,T22,T36,10,5,50,5,-1,5,03T22@1,04T36@2,17,10,-1,-1,2
525,T36,T36,10,15,73,5,-1,5,05T36@2,06T36@3,17,10,-1,-1,3
102,T36,OTHER,10,2,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
180,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
419,T22,T36,10,5,50,2,-1,2,03T22@1,04T36@2,17,10,-1,-1,2
206,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
461,T22,T36,10,5,50,3,-1,3,03T22@1,04T36@2,17,10,-1,-1,2
143,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
226,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
137,T23,OTHER,10,3,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
133,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
403,T36,T23,10,5,88,2,-1,2,04T36@2,07T23@3,11,10,-1,-1,3
242,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
243,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
398,T22,T36,10,5,47,2,-1,2,03T22@1,04T36@2,17,10,-1,-1,2
594,T36,T36,10,10,46,7,-1,7,04T36@2,06T36@3,2,10,-1,-1,3
105,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
45,T23,OTHER,11,2,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
53,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
94,T23,OTHER,11,1,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
493,T22,T36,11,5,47,4,-1,4,03T22@1,04T36@2,17,11,-1,-1,2
240,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
84,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
235,T23,OTHER,11,2,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
486,T36,T23,11,1,87,4,-1,4,05T36@2,07T23@3,14,11,-1,-1,3
260,T36,OTHER,11,2,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
13,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
269,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
624,T36,T23,11,16,92,-1,-1,8,04T36@2,07T23@3,16,-1,-1,-1,3
205,T23,OTHER,11,1,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
313,T36,OTHER,11,2,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
159,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
108,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
511,T36,T23,11,9,90,5,-1,5,05T36@2,07T23@3,14,11,-1,-1,3
532,T36,T36,11,50,46,-1,-1,5,05T36@2,06T36@3,2,-1,-1,-1,3
178,T36,OTHER,11,1,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
74,T23,OTHER,11,1,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
