index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,19,0,0,0,10.000000000000002,20,10.0,24.98634873665368,0,,33.030641892453176,17,29.882352941176467,31.00000000000001,12,31.0,0.5,174814,0.0,0.125,12,0,0,4,3,81.60885141093475,13,17,20,72.0,92.0,4,15,20,1080,40.090969128534205,2189.045041685924
30,20,0,0,0,10.000000000000002,20,10.0,24.98634873665368,0,,33.640454056041435,25,40.8,31.00000000000001,14,31.0,0.5,173577,0.0,0.125,16,0,0,4,4,121.21556541748848,13,17,19,90.0,107.0,5,15,19,1654,45.779655136168,2234.824696822092
31,19,0,0,0,10.000000000000002,20,10.0,24.98634873665368,0,,34.29031339202849,30,40.5,31.00000000000001,14,31.0,0.5,171967,0.0,0.125,17,0,0,7,2,2.0,10,17,20,72.0,107.0,4,15,20,1849,45.700954101979725,2280.525650924072
32,20,0,0,0,10.000000000000002,20,10.0,24.98634873665368,0,,33.044450343189084,24,18.25,31.00000000000001,12,31.0,0.5,170804,0.0,0.125,14,0,0,4,2,2.0,12,16,25,72.0,110.0,4,16,25,1010,35.4231781847775,2315.9488291088487
33,25,0,0,0,10.000000000000002,20,10.0,24.98634873665368,0,,33.18495960000343,5,41.0,31.000000000000004,12,31.0,0.4666666666666666,170486,0.0,0.125,12,0,0,6,2,2.0,13,19,27,111.0,131.0,7,18,27,777,36.287488982081406,2352.2363180909306
34,27,0,0,0,10.000000000000002,20,10.0,24.98634873665368,0,,32.25360669593868,13,14.0,31.0,15,31.0,0.5,170010,0.0,0.125,11,0,0,5,4,4.0,14,19,31,90.0,143.0,5,22,31,847,36.91846269369125,2389.154780784622
35,31,0,0,0,10.0,20,10.0,24.98634873665368,0,,32.431372727960465,5,41.0,31.0,14,31.0,0.5,169663,0.0,0.125,11,0,0,6,1,1.0,13,19,30,111.0,150.0,7,24,30,839,38.93396601639689,2428.088746801019
36,30,0,0,0,10.0,9,10.0,24.98634873665368,0,,32.758441662196425,10,40.0,31.0,14,31.0,0.4833333333333333,169284,0.0,0.125,10,0,0,0,0,0.0,17,17,28,108.0,147.0,6,24,28,924,42.65976131521165,2470.7485081162304
37,28,0,0,0,10.0,0,,24.98634873665368,0,,33.24495962155006,15,40.0,30.99999999999999,10,31.0,0.3333333333333333,168730,0.0,0.125,7,0,0,3,0,0.0,16,19,26,108.0,141.0,6,22,26,910,43.729677760973566,2514.478185877204
38,26,0,0,0,10.0,0,,24.98634873665368,0,,34.165765833087036,30,40.333333333333336,30.999999999999986,18,31.0,0.18333333333333332,167401,0.0,0.125,11,0,0,3,0,0.0,15,18,26,108.0,136.0,6,20,26,1768,32.120912285521634,2546.5990981627256
39,26,0,0,0,10.0,20,10.0,24.98634873665368,0,,34.433580173533144,10,40.0,30.999999999999986,14,31.0,0.4833333333333333,166861,0.0,0.125,13,0,0,3,0,0.0,16,19,22,108.0,136.0,6,20,22,1034,43.213102402165525,2589.812200564891
40,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.3633092845999,35,40.57142857142857,30.99999999999999,20,31.0,0.4833333333333333,165207,0.0,0.125,19,0,0,5,0,0.0,13,18,22,93.0,111.0,6,16,22,2240,47.162196561694145,2636.9743971265852
41,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.88236678723513,25,40.2,30.999999999999986,7,31.0,0.4833333333333333,163800,0.0,0.125,13,0,0,3,0,0.0,15,18,21,90.0,128.0,5,17,21,1422,54.62334652803839,2691.597743654624
42,21,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.439527161596615,30,40.333333333333336,30.99999999999999,20,31.0,0.5,162278,0.0,0.125,19,0,0,5,0,0.0,12,17,22,90.0,126.0,5,16,22,2030,55.79281379096211,2747.3905574455857
43,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.7628679659905,20,40.25,30.99999999999999,20,31.0,0.5,161737,0.0,0.125,16,0,0,6,0,0.0,12,18,21,90.0,127.0,5,17,21,1625,34.98099222406745,2782.3715496696527
44,21,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.10640187025936,20,40.75,30.999999999999996,20,31.0,0.4666666666666666,160895,0.0,0.125,15,0,0,8,0,0.0,9,17,21,90.0,125.0,5,16,21,1635,41.167095424607396,2823.538645094261
45,21,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.030629100448735,54,27.0,31.0,20,31.0,0.5,159008,0.0,0.125,13,0,0,7,0,0.0,10,17,26,90.0,125.0,5,16,26,2278,44.42227884940804,2867.9609239436686
46,26,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.030629100448735,0,,31.0,20,31.0,0.5,159007,0.0,0.125,12,0,0,3,0,0.0,16,19,26,129.0,147.0,8,18,26,820,49.25829768553376,2917.2192216292024
47,26,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.13346316389689,5,40.0,30.999999999999996,20,31.0,0.4833333333333333,158898,0.0,0.125,13,0,0,5,0,0.0,16,21,22,147.0,143.0,9,17,22,1020,40.53641781955957,2957.7556394487624
48,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.13346316389689,0,,30.999999999999996,20,31.0,0.4666666666666666,158949,0.0,0.125,12,0,0,1,0,0.0,15,16,21,72.0,116.0,4,18,21,820,30.914715824648734,2988.670355273411
49,21,0,0,0,10.0,20,10.0,24.98634873665368,0,,34.253827689191716,9,13.0,31.0,20,31.0,0.5,158614,0.0,0.125,13,0,0,1,0,0.0,16,17,24,72.0,113.0,4,17,24,937,50.39110940508544,3039.061464678496
50,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,33.94705845156009,9,27.0,31.0,20,31.0,0.5,158279,0.0,0.125,13,0,0,2,0,0.0,17,19,27,111.0,129.0,7,17,27,1063,50.64354632794857,3089.7050110064447
51,27,0,0,0,10.0,20,10.0,24.98634873665368,0,,34.1721213850931,11,38.09090909090909,31.0,20,31.0,0.5,157841,0.0,0.125,15,0,0,4,0,0.0,17,21,24,135.0,146.0,9,18,24,1239,33.492786901071675,3123.1977979075164
52,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,34.61524217135363,15,40.0,30.999999999999996,20,31.0,0.5,157303,0.0,0.125,15,0,0,1,0,0.0,16,17,22,90.0,134.0,5,19,22,1420,46.310370109975345,3169.508168017492
53,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.08665782839365,15,40.66666666666666,30.99999999999999,20,31.0,0.5,156808,0.0,0.125,15,0,0,2,0,0.0,16,18,21,93.0,111.0,6,16,21,1430,54.97897088900209,3224.4871389064942
54,21,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.060299468605805,26,34.884615384615394,30.999999999999996,20,31.0,0.5,155690,0.0,0.125,16,0,0,1,0,0.0,16,17,21,72.0,113.0,4,17,21,1727,47.132886370643966,3271.6200252771373
55,21,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.254886376168805,20,37.0,30.999999999999996,14,31.0,0.5,154456,0.0,0.125,13,0,0,1,0,0.0,16,17,23,108.0,93.0,6,15,23,1374,48.314128754660494,3319.9341540317987
56,23,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.38352947632754,5,40.0,30.999999999999996,11,31.0,0.4833333333333333,153970,0.0,0.125,10,0,0,4,0,0.0,17,21,25,102.0,108.0,8,15,25,741,45.39840889908373,3365.332562930882
57,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.933727683512295,20,40.5,30.999999999999996,11,31.0,0.5,152800,0.0,0.125,12,0,0,4,0,0.0,14,18,20,93.0,120.0,6,19,20,1351,46.50958498939872,3411.8421479202807
58,20,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.5920688338615,25,41.0,31.0,6,31.0,0.5,151446,0.0,0.125,15,0,0,1,0,0.0,14,15,22,54.0,100.0,3,17,22,1411,55.54369902610779,3467.3858469463885
59,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.5778952183214,27,29.074074074074073,31.0,18,31.0,0.5,150255,0.0,0.125,16,0,0,1,0,0.0,16,17,24,72.0,117.0,4,18,24,1543,40.76009843125939,3508.145945377648
60,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.04215100930601,12,27.0,31.0,9,31.0,0.45,149583,0.0,0.125,10,0,0,1,0,0.0,18,19,25,111.0,129.0,7,17,25,803,44.267614549025886,3552.4135599266738
61,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,35.76944339644866,25,40.8,30.999999999999996,12,31.0,0.5,148084,0.0,0.125,16,0,0,2,0,0.0,17,19,24,126.0,147.0,7,18,24,1592,46.35420728102326,3598.767767207697
62,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.123913607552026,15,40.333333333333336,30.999999999999996,12,31.0,0.5,147147,0.0,0.125,13,0,0,1,0,0.0,18,19,22,93.0,131.0,6,18,22,1177,50.08567738346756,3648.853444591165
63,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.627080742880146,20,41.0,31.0,10,31.0,0.5,145986,0.0,0.125,14,0,0,1,0,0.0,16,17,22,108.0,126.0,6,16,22,1330,41.28097168728709,3690.134416278452
64,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.33642298327239,11,31.72727272727273,31.0,10,31.0,0.5,145279,0.0,0.125,12,0,0,3,0,0.0,15,18,24,108.0,111.0,6,16,24,859,39.10556909628213,3729.239985374734
65,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.66073436411967,21,39.23809523809524,31.0,11,31.0,0.5,144047,0.0,0.125,14,0,0,4,0,0.0,17,21,20,117.0,112.0,8,16,20,1365,47.455575043335564,3776.695560418069
66,20,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.78535306837019,5,41.0,31.0,11,31.0,0.5,143796,0.0,0.125,11,0,0,2,0,0.0,15,17,20,72.0,111.0,4,16,20,746,42.88264443911611,3819.5782048571855
67,20,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.16216260505552,41,33.78048780487805,31.0,20,31.0,0.5,141701,0.0,0.125,20,0,0,5,0,0.0,10,15,22,72.0,111.0,4,16,22,2205,42.327776847407215,3861.9059817045927
68,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.93391948449547,35,40.857142857142854,30.999999999999996,15,31.0,0.45,139703,0.0,0.125,18,0,0,5,0,0.0,13,18,24,93.0,97.0,6,16,24,2095,35.740673707798116,3897.646655412391
69,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.78840951749866,10,34.0,30.99999999999999,8,31.0,0.5,139066,0.0,0.125,11,0,0,4,0,0.0,14,18,25,90.0,134.0,5,19,25,788,35.75965771451592,3933.4063131269068
70,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.314958098081476,30,40.5,30.999999999999986,11,31.0,0.5,137266,0.0,0.125,15,0,0,4,0,0.0,9,13,25,126.0,148.0,7,18,25,1756,47.12803803756833,3980.534351164475
71,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.7986092035709,35,40.42857142857143,30.99999999999999,6,31.0,0.5,135175,0.0,0.125,15,0,0,5,0,0.0,6,11,23,93.0,135.0,6,19,23,1801,37.340223221108324,4017.8745743855843
72,23,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.97318630214255,15,40.333333333333336,30.99999999999999,12,31.0,0.4833333333333333,134240,0.0,0.125,14,0,0,3,0,0.0,7,10,22,90.0,132.0,5,18,22,1177,51.54427407123149,4069.4188484568153
73,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,38.345198997496645,35,40.42857142857143,30.999999999999996,20,31.0,0.5,132353,0.0,0.125,19,0,0,4,0,0.0,2,6,22,93.0,113.0,6,16,22,2235,49.015354072675116,4118.43420252949
74,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,38.59590046403049,30,40.333333333333336,31.0,20,31.0,0.4666666666666666,130757,0.0,0.125,17,0,0,3,0,0.0,3,6,22,93.0,112.0,6,16,22,2030,53.474986106157296,4171.909188635647
75,22,0,0,0,10.0,20,10.0,24.98634873665368,0,,38.763610694634046,25,40.2,30.999999999999996,17,31.0,0.5,129611,0.0,0.125,17,0,0,2,0,0.0,3,5,21,90.0,130.0,5,17,21,1732,45.630161574110396,4217.539350209759
76,21,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.31537525369992,37,28.89189189189189,30.999999999999996,14,31.0,0.5,127976,0.0,0.125,13,0,0,3,0,0.0,2,5,24,90.0,128.0,5,16,24,1703,54.31631827168167,4271.855668481439
77,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.39479028275196,5,41.0,30.99999999999999,12,31.0,0.5,127577,0.0,0.125,12,0,0,1,0,0.0,6,7,26,126.0,146.0,7,17,26,777,54.914959901943796,4326.770628383383
78,26,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.39479028275196,0,,30.999999999999986,17,31.0,0.45,127332,0.0,0.125,11,0,0,4,0,0.0,5,9,24,132.0,131.0,9,17,24,727,57.09487729519606,4383.865505678579
79,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.45227787540578,15,23.33333333333333,30.99999999999999,20,31.0,0.45,126876,0.0,0.125,15,0,0,3,0,0.0,3,6,25,93.0,120.0,6,18,25,1170,53.7351783066988,4437.600683985278
80,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.721287314979946,15,40.333333333333336,30.999999999999996,18,31.0,0.4166666666666667,126178,0.0,0.125,14,0,0,3,0,0.0,4,7,25,96.0,121.0,7,18,25,1363,56.30043859779835,4493.901122583076
81,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.95574084822221,15,40.0,30.999999999999996,13,31.0,0.5,125470,0.0,0.125,14,0,0,5,0,0.0,3,8,24,114.0,132.0,8,17,24,1203,53.84895883500576,4547.750081418082
82,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.86547923590435,22,36.09090909090909,31.0,9,31.0,0.5,124228,0.0,0.125,13,0,0,0,0,0.0,5,5,25,90.0,138.0,5,19,25,1273,64.56118933111429,4612.311270749196
83,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.23594248307028,20,40.75,31.0,12,31.0,0.5,123090,0.0,0.125,14,0,0,2,0,0.0,4,6,25,93.0,127.0,6,19,25,1387,77.76525906100869,4690.076529810205
84,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.60602434694341,25,40.4,31.0,15,31.0,0.5,121933,0.0,0.125,15,0,0,1,0,0.0,4,5,24,90.0,144.0,5,20,24,1675,76.35455233231188,4766.431082142517
85,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.35412589311984,38,36.078947368421055,31.0,20,31.0,0.5,119930,0.0,0.125,18,0,0,2,0,0.0,3,5,25,90.0,139.0,5,19,25,2191,65.64151596650481,4832.072598109022
86,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.5551251755545,15,40.333333333333336,31.0,20,31.0,0.5,119194,0.0,0.125,15,0,0,1,0,0.0,7,8,25,129.0,151.0,8,17,25,1425,82.86121952719986,4914.933817636222
87,25,0,0,0,10.0,20,10.0,24.98634873665368,0,,36.83988176704248,18,28.88888888888889,31.0,20,31.0,0.5,118314,0.0,0.125,16,0,0,2,0,0.0,5,7,26,126.0,155.0,7,18,26,1340,86.20220115222038,5001.136018788442
88,26,0,0,0,9.999999999999998,20,10.0,24.98634873665368,0,,37.2194925529645,25,40.2,31.0,20,31.0,0.5,117125,0.0,0.125,17,0,0,0,0,0.0,5,5,25,90.0,149.0,5,21,25,1825,93.50819462537766,5094.644213413821
89,25,0,0,0,9.999999999999998,20,10.0,24.98634873665368,0,,37.496051247340134,20,40.25,31.0,20,31.0,0.5,116320,0.0,0.125,16,0,0,2,0,0.0,4,6,24,93.0,141.0,6,19,24,1625,73.44455403648317,5168.088767450303
90,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.33073721740026,23,35.91304347826087,31.0,20,31.0,0.5,115357,0.0,0.125,16,0,0,1,0,0.0,4,5,24,90.0,142.0,5,19,24,1646,85.00026503205301,5253.089032482356
91,24,0,0,0,10.0,20,10.0,24.98634873665368,0,,37.67448851510507,25,40.4,30.999999999999996,20,31.0,0.5,114484,0.0,0.125,17,0,0,3,0,0.0,6,9,25,162.0,120.0,9,15,25,1830,107.33686053939164,5360.425893021748
92,25,0,0,0,10.0,20,10.0,25.03608092131816,10,27.0,38.06191657986934,35,40.285714285714285,30.999999999999996,20,31.0,0.6666666666666666,112735,0.0,0.125,21,0,0,0,0,0.0,6,6,23,109.0,131.0,6,19,23,2500,104.3314795345068,5464.757372556254
93,23,0,0,0,10.0,20,10.0,25.088534747980386,10,27.0,37.59109105910135,27,33.888888888888886,31.0,20,31.0,0.6666666666666666,111913,0.0,0.125,17,0,0,2,0,0.0,7,9,24,148.0,102.0,9,14,24,2005,90.9071053173393,5555.664477873594
94,24,0,0,0,10.0,20,10.0,25.143625250100666,10,27.0,36.5060189226017,33,29.424242424242426,30.999999999999996,20,31.0,0.6666666666666666,110855,0.0,0.125,19,0,0,2,0,0.0,7,9,27,133.0,120.0,9,15,27,2061,94.38786083832385,5650.0523387119165
95,27,0,0,0,10.0,20,10.0,25.201228091985485,10,27.0,36.81348414743413,20,40.25,30.999999999999996,20,31.0,0.6666666666666666,110643,0.0,0.125,17,0,0,6,0,0.0,3,9,23,132.0,128.0,9,18,23,1895,86.99089295603335,5737.043231667951
96,23,0,0,0,10.0,20,10.0,25.201228091985485,0,,36.1537142909332,30,31.33333333333333,31.0,20,31.0,0.5,109628,0.0,0.125,17,0,0,1,0,0.0,6,7,24,127.0,123.0,7,16,24,1760,57.35731995850802,5794.400551626459
97,24,0,0,0,10.0,20,10.0,25.261178314049644,10,27.0,35.70263997017484,23,31.30434782608696,31.0,20,31.0,0.6666666666666666,107340,0.0,0.125,16,0,0,5,2,6.928333333333333,2,7,25,112.0,112.0,7,17,25,1490,56.683443531394005,5851.083995157853
98,25,0,0,0,10.0,20,10.0,25.323270258197606,10,27.0,35.838239793893095,32,36.78125,31.0,20,31.0,0.6666666666666666,103827,0.0,0.125,17,0,0,1,1,7.268292682926829,4,5,25,90.0,134.0,5,20,25,1980,2.476388070732355,5853.560383228585
99,25,0,0,0,10.0,20,10.0,25.323270258197606,0,,36.03322267598244,10,40.5,31.0,20,31.0,0.5,83147,0.0,0.125,12,0,0,2,2,84.56817073170731,6,8,24,144.0,111.0,8,17,24,820,1.7484711986035109,5855.308854427189
100,24,0,0,1,10.0,20,10.0,25.323270258197606,0,,36.35689377634935,15,41.0,31.0,10,31.0,0.5,108379,0.0,0.25,13,0,0,2,6,705.6893902439024,4,6,14,108.0,113.0,6,18,14,1125,1.2987970802932978,5856.607651507482
101,14,0,0,0,10.0,20,10.0,25.323270258197606,0,,36.64788577896504,15,40.66666666666666,31.0,11,31.0,0.5,108165,0.0,0.25,11,0,0,2,5,561.0007926829269,0,2,10,75.0,57.0,5,9,10,1151,0.6177432201802731,5857.225394727662
