index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,T41,OTHER,7,3,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
75,T41,T41,7,9,26,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
113,T41,OTHER,7,2,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
114,T15,OTHER,7,3,39,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
115,T15,OTHER,7,2,39,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
116,T41,OTHER,7,1,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
117,T15,OTHER,7,1,39,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
118,T15,OTHER,7,3,39,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
119,T41,OTHER,7,1,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
120,T41,OTHER,7,3,39,4,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
122,T15,OTHER,7,1,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
