index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,33,0,0,0,10.000000000000002,12,10.0,27.094939551690413,48,28.0,27.84699850191979,183,35.131147540983605,37.0,20,37.0,0.5,226905,0.0,0.0,23,0,0,7,0,0.0,18,25,30,213.0,96.0,16,17,30,8633,72.80062466859819,1211.8131021615118
16,30,0,0,0,10.0,11,10.0,27.29998740935231,72,28.0,27.015018752069594,53,17.0188679245283,37.0,20,37.0,0.5,221273,0.0,0.0,18,0,0,3,0,0.0,20,23,28,159.0,96.0,13,17,28,3768,92.351250262931,1304.1643524244428
17,28,0,0,0,10.0,12,10.0,26.695601375941084,53,23.433962264150942,26.63647735704761,22,15.954545454545455,37.0,20,37.0,0.6166666666666667,198099,0.0,0.0,11,0,0,10,3,126.07044955044957,14,24,30,195.0,69.0,15,13,30,1731,85.94690794497728,1390.1112603694198
18,30,0,0,1,10.000000000000002,10,10.0,26.644876698634206,24,26.0,26.63647735704761,0,,37.0,20,37.0,0.5,221302,0.0,0.125,8,0,0,10,9,422.86673871471663,16,26,21,213.0,87.0,16,14,21,1464,40.01797687076032,1430.1292372401804
19,21,0,0,0,10.0,8,10.0,26.644876698634206,0,,27.5495121219202,36,42.22222222222222,37.00000000000001,20,37.0,0.4833333333333333,221492,0.0,0.125,10,0,0,5,7,113.57678571428572,8,13,13,126.0,72.0,7,14,13,2340,38.84073109366,1468.9699683338406
20,13,0,0,0,10.0,8,10.0,26.644876698634206,0,,27.5495121219202,0,,37.000000000000014,20,37.0,0.4666666666666666,221597,0.0,0.125,7,0,0,7,6,6.0,7,14,9,71.0,27.0,4,9,9,820,35.99379969201982,1504.9637680258602
21,9,0,0,0,10.0,11,10.0,26.62433543097098,61,26.52459016393443,28.048230799083267,45,34.177777777777784,37.000000000000014,20,37.0,0.5,220252,0.0,0.125,15,0,0,5,1,1.0,5,10,11,0.0,27.0,0,9,11,4006,37.18487736582756,1542.1486453916875
22,11,0,0,0,10.0,9,10.0,26.677801457559966,13,28.0,28.990805375378546,39,42.0,37.00000000000001,20,37.0,0.5,218874,0.0,0.125,9,0,0,2,7,700.6839912280702,11,13,15,54.0,39.0,3,8,15,2832,36.716809360310435,1578.8654547519982
23,15,0,0,0,10.0,10,10.0,26.677801457559966,0,,29.72578973148137,25,45.0,37.00000000000001,20,37.0,0.5,218610,0.0,0.125,8,0,0,4,7,337.29344093406587,12,16,12,144.0,36.0,8,7,12,1965,39.289875593036406,1618.1553303450344
24,12,0,0,0,10.0,16,10.0,26.677801457559966,0,,29.83325411166339,4,43.0,37.0,20,37.0,0.6,218723,0.0,0.125,9,0,0,4,4,4.0,8,12,10,39.0,27.0,3,9,10,1072,34.75574647821486,1652.9110768232495
25,10,0,0,0,10.0,8,10.0,26.64768052786172,14,26.0,30.801840002115913,49,39.591836734693885,36.99999999999999,20,37.0,0.4666666666666666,217149,0.0,0.125,12,0,0,2,3,3.0,8,10,12,18.0,27.0,1,9,12,3124,34.49490996263921,1687.4059867858887
26,12,0,0,0,10.0,10,10.0,26.777075184209558,30,28.0,31.515875093122073,110,34.4,36.99999999999999,20,37.0,0.5,209516,0.0,0.125,14,0,0,3,2,2.0,9,12,11,36.0,30.0,2,10,11,5464,33.21792197600007,1720.6239087618887
27,11,0,0,0,10.0,12,10.0,26.821384125243856,70,27.0,32.37735299566513,96,36.85416666666666,36.99999999999999,20,37.0,0.5,202221,0.0,0.125,15,0,0,3,5,5.0,11,14,14,72.0,21.0,4,7,14,6288,34.602004723623395,1755.2259134855121
28,14,0,0,0,10.0,17,10.0,26.821384125243856,0,,32.13624009772885,8,16.0,36.99999999999999,20,37.0,0.6,202355,0.0,0.125,10,0,0,4,2,2.0,10,14,12,57.0,30.0,4,10,12,1038,35.987419452518225,1791.2133329380304
29,12,0,0,0,10.0,12,10.0,26.78426918095953,15,26.0,31.928550256595386,6,15.0,36.99999999999999,20,37.0,0.5,202553,0.0,0.125,10,0,0,3,1,1.0,11,14,13,75.0,21.0,5,7,13,1340,30.483923625200987,1821.6972565632316
30,13,0,0,0,9.999999999999998,15,10.0,26.74440367934212,16,26.0,30.893716743956947,37,18.432432432432428,36.99999999999999,20,37.0,0.6,201712,0.0,0.125,12,0,0,2,1,1.0,10,12,15,39.0,45.0,3,10,15,1988,30.849326349794865,1852.5465829130264
31,15,0,0,0,9.999999999999998,13,10.0,26.81548555428861,17,28.0,30.501096670502324,11,15.0,36.99999999999999,20,37.0,0.5,201521,0.0,0.125,10,0,0,3,1,1.0,10,13,13,54.0,51.0,3,12,13,1511,31.28635370358825,1883.8329366166145
32,13,0,0,0,10.0,16,10.0,26.767225337562103,17,26.0,31.693915144888862,72,38.333333333333336,36.99999999999999,20,37.0,0.5833333333333334,199112,0.0,0.125,11,0,0,2,4,4.0,10,12,11,54.0,30.0,3,10,11,4102,27.4512343890965,1911.284171005711
33,11,0,0,0,10.000000000000002,11,10.0,26.727813239732054,14,26.0,31.35298880806929,20,24.1,36.99999999999999,20,37.0,0.5,198709,0.0,0.125,11,0,0,3,1,1.0,9,12,10,36.0,27.0,2,9,10,1696,25.37792343646288,1936.6620944421734
34,10,0,0,0,10.0,8,10.0,26.683244322410225,16,26.0,31.202637166513647,31,29.258064516129032,36.99999999999999,20,37.0,0.5,197689,0.0,0.125,12,0,0,3,2,2.0,9,12,12,36.0,24.0,2,8,12,2143,27.370870523154736,1964.0329649653286
35,12,0,0,0,10.0,5,10.0,26.73068833104669,34,27.058823529411764,31.202637166513647,0,,36.99999999999999,20,37.0,0.5,197357,0.0,0.125,8,0,0,2,0,0.0,12,14,15,72.0,24.0,4,8,15,1710,30.730998236685988,1994.7639632020146
36,15,0,0,0,10.0,0,,26.73068833104669,0,,31.96167799017488,28,42.5,37.0,20,37.0,0.3666666666666667,197395,0.0,0.125,7,0,0,3,0,0.0,10,13,13,57.0,33.0,4,11,13,1930,30.475711088627573,2025.2396742906421
37,13,0,0,0,10.0,0,,26.73068833104669,0,,31.84291580749753,22,29.818181818181817,37.0,20,37.0,0.3333333333333333,197106,0.0,0.125,8,0,0,3,0,0.0,10,13,12,54.0,30.0,3,10,12,1396,26.306267039850354,2051.5459413304925
38,12,0,0,0,10.0,17,10.0,26.695855459530797,15,26.13333333333333,32.043658538470524,6,44.0,36.99999999999999,12,37.0,0.6,196700,0.0,0.125,10,0,0,3,0,0.0,9,12,12,36.0,45.0,2,10,12,1270,29.82339440844953,2081.369335738942
39,12,0,0,0,10.0,10,10.0,26.695855459530797,0,,32.87409751644085,84,36.107142857142854,36.99999999999999,11,37.0,0.5,191830,0.0,0.125,9,0,0,2,0,0.0,11,13,12,54.0,42.0,3,9,12,3540,28.32475136220455,2109.6940871011466
40,12,0,0,0,10.000000000000002,20,10.0,26.625598106820558,26,26.0,32.93445509481192,5,37.4,36.99999999999999,12,37.0,0.6333333333333333,191347,0.0,0.125,12,0,0,2,0,0.0,12,14,15,90.0,51.0,5,7,15,1507,26.33560613170266,2136.029693232849
41,15,0,0,0,10.000000000000002,15,10.0,26.625598106820558,0,,33.852040617663306,38,42.0,36.99999999999999,12,37.0,0.6166666666666667,190221,0.0,0.125,8,0,0,4,0,0.0,13,17,12,129.0,36.0,8,7,12,2190,24.374951319769025,2160.4046445526183
42,12,0,0,0,10.000000000000002,9,10.0,26.590885604809152,17,26.117647058823533,33.705307009463226,15,30.4,37.0,12,37.0,0.5,189790,0.0,0.125,10,0,0,7,0,0.0,8,15,15,90.0,36.0,5,7,15,1434,20.674914134666324,2181.079558687285
43,15,0,0,0,10.0,9,10.0,26.590885604809152,0,,35.638180675756935,66,44.93939393939394,37.0,6,37.0,0.4833333333333333,186566,0.0,0.125,7,0,0,3,0,0.0,13,16,15,78.0,42.0,6,9,15,3278,25.096491983160377,2206.176050670445
44,15,0,0,0,10.000000000000002,14,10.0,26.757391022194017,30,28.0,35.746176396569716,9,39.888888888888886,37.0,10,37.0,0.5666666666666667,186136,0.0,0.125,11,0,0,3,0,0.0,11,14,14,72.0,33.0,4,11,14,1709,22.604213785380125,2228.780264455825
45,14,0,0,0,10.0,20,10.0,26.71366492262496,14,26.0,35.51520644469967,9,27.33333333333333,37.0,10,37.0,0.6333333333333333,185668,0.0,0.125,10,0,0,5,0,0.0,11,16,12,96.0,36.0,7,7,12,1180,21.54787707515061,2250.328141530976
46,12,0,0,0,10.0,4,10.0,26.71366492262496,0,,36.52106523530305,35,45.0,37.0,9,37.0,0.43333333333333335,184727,0.0,0.125,4,0,0,2,0,0.0,12,14,11,72.0,39.0,4,8,11,1948,15.578029602766035,2265.9061711337413
47,11,0,0,0,10.0,7,10.0,26.4821161503852,26,24.538461538461537,37.30057382796701,108,39.444444444444436,36.99999999999999,7,37.0,0.45,175280,0.0,0.125,13,0,0,5,0,0.0,8,13,11,54.0,24.0,3,8,11,5227,15.817655535414815,2281.723826669157
48,11,0,0,0,10.0,16,10.0,26.4821161503852,0,,37.6788949313434,62,39.903225806451616,36.99999999999999,20,37.0,0.6,172473,0.0,0.125,12,0,0,6,0,0.0,7,13,13,54.0,39.0,3,8,13,3374,13.146017411723733,2294.8698440808803
49,13,0,0,0,10.0,9,10.0,26.591075242720162,17,28.0,38.38448517627659,94,41.26595744680851,36.99999999999999,20,37.0,0.4833333333333333,166007,0.0,0.125,13,0,0,4,0,0.0,9,13,13,72.0,57.0,4,9,13,5185,14.722884522750974,2309.5927286036317
50,13,0,0,0,10.0,10,10.0,26.591075242720162,0,,37.48860613992088,17,14.823529411764708,36.99999999999999,17,37.0,0.5,165674,0.0,0.125,8,0,0,5,0,0.0,10,15,14,90.0,54.0,5,8,14,981,9.860941095277669,2319.453669698909
51,14,0,0,0,10.0,10,10.0,26.526812016275226,26,26.0,37.72247902240041,22,42.0,36.99999999999999,20,37.0,0.5,165255,0.0,0.125,9,0,0,6,0,0.0,9,15,16,75.0,57.0,5,9,16,2440,10.919851435348392,2330.373521134257
52,16,0,0,0,10.0,10,10.0,26.494637016728607,14,26.0,37.72766970372688,44,37.77272727272727,36.99999999999999,20,37.0,0.5,163710,0.0,0.125,12,0,0,2,0,0.0,10,12,15,72.0,66.0,4,12,15,2866,12.87509573251009,2343.2486168667674
53,15,0,0,0,9.999999999999998,20,10.0,26.46111048788238,15,26.0,37.33624243417013,18,29.0,36.99999999999999,20,37.0,0.65,163307,0.0,0.125,12,0,0,4,0,0.0,10,14,15,108.0,57.0,6,9,15,1852,12.37984792329371,2355.628464790061
54,15,0,0,0,9.999999999999998,7,10.0,26.46111048788238,0,,38.225415558325246,48,44.91666666666666,36.99999999999999,10,37.0,0.4666666666666666,161283,0.0,0.125,7,0,0,4,0,0.0,11,15,12,90.0,45.0,5,10,12,2596,8.012405266985299,2363.6408700570464
55,12,0,0,0,9.999999999999998,7,10.0,26.568889139320024,15,28.0,38.573890027754786,36,42.138888888888886,36.99999999999999,20,37.0,0.45,160553,0.0,0.125,11,0,0,2,0,0.0,11,13,8,72.0,24.0,4,8,8,2747,6.3413389790803185,2369.982209036127
56,8,0,0,0,9.999999999999998,8,10.0,26.629776781092872,29,27.03448275862069,39.38218196050083,107,42.13084112149533,36.99999999999999,10,37.0,0.4666666666666666,150961,0.0,0.125,15,0,0,2,0,0.0,10,12,12,54.0,15.0,3,5,12,5742,7.241103591397406,2377.223312627524
57,12,0,0,0,9.999999999999998,8,10.0,26.629776781092872,0,,39.38218196050083,0,,36.99999999999999,4,37.0,0.4666666666666666,150853,0.0,0.125,3,0,0,3,0,0.0,10,13,10,39.0,42.0,3,9,10,228,6.033531254157424,2383.2568438816816
58,10,0,0,0,10.0,9,10.0,26.629776781092872,0,,39.70685539538074,60,42.0,36.99999999999998,11,37.0,0.4833333333333333,148632,0.0,0.125,8,0,0,2,0,0.0,10,12,12,72.0,33.0,4,6,12,3017,6.356469368562102,2389.613313250244
59,12,0,0,0,9.999999999999998,13,10.0,26.675442254571344,25,27.04,39.386546504692,40,35.9,36.99999999999998,20,37.0,0.5,147362,0.0,0.125,14,0,0,5,0,0.0,10,15,15,108.0,33.0,6,6,15,2982,7.786117143929005,2397.399430394173
60,15,0,0,0,9.999999999999996,10,10.0,26.675442254571344,0,,39.42927769007794,4,44.0,36.99999999999998,20,37.0,0.5,147448,0.0,0.125,8,0,0,4,0,0.0,10,14,17,75.0,60.0,5,10,17,1016,7.374485366046429,2404.773915760219
61,17,0,0,0,9.999999999999998,13,10.0,26.634624828033328,13,26.0,38.68290446552233,129,36.43410852713177,36.99999999999998,20,37.0,0.5,136476,0.0,0.125,14,0,0,2,0,0.0,12,14,15,90.0,66.0,5,12,15,5908,5.691474473103881,2410.465390233323
62,15,0,0,0,9.999999999999998,10,10.0,26.215849355256854,5,10.0,38.68290446552233,0,,36.99999999999998,20,37.0,0.5,136499,0.0,0.125,8,0,0,2,0,0.0,12,14,14,72.0,48.0,4,11,14,890,6.723667323589325,2417.1890575569128
63,14,0,0,0,9.999999999999998,9,10.0,26.352222768641315,33,27.09090909090909,39.43076302758734,64,44.875,36.99999999999998,20,37.0,0.5,133984,0.0,0.125,12,0,0,4,0,0.0,9,13,11,72.0,30.0,4,10,11,4596,4.9743212070316085,2422.163378763944
64,11,0,0,0,9.999999999999998,9,10.0,26.321825886479143,18,26.0,39.82165171021385,36,45.0,36.999999999999964,20,37.0,0.5,132971,0.0,0.125,10,0,0,4,0,0.0,10,14,14,72.0,21.0,4,7,14,2918,6.214524315670133,2428.377903079614
65,14,0,0,0,9.999999999999998,8,10.0,26.321825886479143,0,,39.843214546933595,89,39.95505617977528,36.999999999999964,20,37.0,0.5,127027,0.0,0.125,12,0,0,6,0,0.0,9,15,17,60.0,42.0,5,9,17,4376,5.823966439813376,2434.2018695194274
66,17,0,0,0,10.0,10,10.0,26.321825886479143,0,,39.901309378503726,8,43.5,36.999999999999964,20,37.0,0.5,127110,0.0,0.125,9,0,0,5,0,0.0,9,14,16,57.0,69.0,4,13,16,1188,6.652103591710329,2440.8539731111373
67,16,0,0,0,10.0,10,10.0,26.409852712971762,28,27.0,39.44174526839467,21,29.523809523809533,36.99999999999998,20,37.0,0.5,127109,0.0,0.125,12,0,0,7,0,0.0,8,15,16,78.0,30.0,6,10,16,2216,6.101975588127972,2446.9559486992653
68,16,0,0,0,10.0,9,10.0,26.409852712971762,0,,39.484070438802576,4,44.0,36.99999999999999,20,37.0,0.5,127149,0.0,0.125,8,0,0,1,0,0.0,10,11,12,108.0,45.0,6,10,12,1006,5.604071320965887,2452.560020020232
69,12,0,0,0,10.0,10,10.0,26.38413121551448,13,26.0,39.49505127282608,52,39.57692307692308,36.99999999999999,20,37.0,0.5,125414,0.0,0.125,11,0,0,2,0,0.0,8,10,15,90.0,21.0,5,7,15,3236,4.5232430677860975,2457.0832630880177
70,15,0,0,0,10.0,8,10.0,25.95937547484355,20,22.0,39.535511093863256,56,39.82142857142857,36.99999999999998,20,37.0,0.4833333333333333,123118,0.0,0.125,13,0,0,3,0,0.0,8,11,11,93.0,27.0,6,9,11,3490,3.64222951605916,2460.7254926040773
71,11,0,0,0,10.0,9,10.0,25.95937547484355,0,,39.75912390177459,37,42.21621621621622,36.99999999999998,20,37.0,0.4833333333333333,122226,0.0,0.125,9,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,2392,3.5021192673593764,2464.227611871436
72,12,0,0,0,10.0,11,10.0,26.095221805436648,29,26.96551724137931,40.22732160578679,40,44.9,36.99999999999999,20,37.0,0.5,120540,0.0,0.125,13,0,0,0,0,0.0,2,2,13,36.0,45.0,2,10,13,3428,3.8825081251561637,2468.1101199965924
73,13,0,0,0,10.0,10,10.0,26.095221805436648,0,,39.769055769096205,47,35.91489361702128,36.99999999999999,20,37.0,0.5,118367,0.0,0.125,9,0,0,0,1,0.5886243386243386,5,5,13,90.0,54.0,5,8,13,1772,6.545171018689871,2474.6552910152827
74,13,0,0,0,10.0,9,10.0,26.08280020296833,29,26.0,40.50652900115175,68,44.82352941176471,36.99999999999999,20,37.0,0.5,74374,0.0,0.125,10,0,0,1,4,83.37007164669956,3,4,14,72.0,57.0,4,9,14,2484,5.569067316129804,2480.224358331412
75,14,0,0,1,10.0,8,10.0,25.690685938542046,5,10.0,40.50652900115175,0,,36.99999999999999,9,37.0,0.4666666666666666,118149,0.0,0.25,5,0,0,0,4,377.0396825396825,4,4,10,72.0,75.0,4,10,10,463,0.9015081766992808,2481.1258665081114
76,10,0,0,0,10.0,12,10.0,25.713934456378727,15,26.0,39.25914480097332,51,29.0,36.99999999999999,14,37.0,0.5,117418,0.0,0.25,8,0,0,1,2,2.0,3,4,6,108.0,57.0,6,4,6,2507,0.9574882797896862,2482.083354787901
77,6,0,0,0,10.0,10,10.0,25.734619607859788,14,26.0,39.25914480097332,0,,36.99999999999999,13,37.0,0.5,116871,0.0,0.25,6,0,0,1,3,61.45555166511049,3,4,11,90.0,3.0,5,1,11,945,3.2251298390328884,2485.308484626934
78,11,0,0,0,10.0,12,10.0,25.734619607859788,0,,39.25914480097332,0,,36.99999999999999,15,37.0,0.5,117306,0.0,0.25,6,0,0,0,1,1.0,2,2,8,36.0,27.0,2,9,8,675,2.5585375428199773,2487.867022169754
79,8,0,0,0,10.0,7,10.0,25.75304369902023,13,26.0,39.25914480097332,0,,36.99999999999999,0,,0.5,117236,0.0,0.25,3,0,0,0,4,161.82998949579832,1,1,10,18.0,21.0,1,7,10,408,3.8169425930827856,2491.6839647628367
80,10,0,0,0,10.0,11,10.0,25.9620064432442,32,27.0625,39.62006881990927,39,43.53846153846154,36.99999999999999,9,37.0,0.5,117129,0.0,0.25,9,0,0,0,6,296.103622018008,3,3,6,72.0,18.0,4,6,6,3007,3.22320824675262,2494.907173009589
81,6,0,0,0,10.0,9,10.0,25.9620064432442,0,,39.74107157698411,40,41.0,36.99999999999999,11,37.0,0.5,117271,0.0,0.25,6,0,0,0,4,199.26205328135154,0,0,8,0.0,18.0,0,6,8,2137,2.170822218060493,2497.0779952276503
82,8,0,0,0,10.0,11,10.0,25.70555266597295,33,24.303030303030305,39.961958294183226,18,45.0,36.99999999999999,0,,0.5,116560,0.0,0.25,7,0,0,0,3,106.05497256515775,2,2,9,36.0,18.0,2,6,9,1722,3.395427089184522,2500.4734223168343
83,9,0,0,0,10.0,12,10.0,25.70555266597295,0,,39.961958294183226,0,,36.99999999999999,12,37.0,0.5,116884,0.0,0.25,6,0,0,0,2,2.0,2,2,10,36.0,21.0,2,7,10,564,3.455410560593009,2503.9288328774273
84,10,0,0,0,10.0,11,10.0,25.725551359727746,14,26.0,39.961958294183226,0,,36.99999999999999,0,,0.5,116774,0.0,0.25,4,0,0,0,3,477.2870896464648,2,2,9,36.0,24.0,2,8,9,474,2.0860954970121384,2506.0149283744395
85,9,0,0,0,10.0,8,10.0,25.725551359727746,0,,39.961958294183226,0,,36.99999999999999,0,,0.5,116694,0.0,0.25,2,0,0,0,2,2.0,2,2,8,54.0,33.0,3,6,8,80,2.5145216695964336,2508.529450044036
86,8,0,0,0,10.0,12,10.0,25.747342300417532,16,26.0,40.12258970075792,33,42.0,36.99999999999999,0,,0.5,116574,0.0,0.25,5,0,0,0,2,2.0,1,1,8,18.0,21.0,1,7,8,1922,2.9230966474860907,2511.452546691522
87,8,0,0,0,10.0,8,10.0,26.094127251804647,33,28.0,40.40316394209119,23,45.0,36.99999999999999,0,,0.5,115998,0.0,0.25,5,0,0,0,3,3.0,2,2,8,36.0,18.0,2,6,8,2039,1.8087828997522597,2513.2613295912743
88,8,0,0,0,10.0,11,10.0,26.094127251804647,0,,39.882196668809854,30,33.63333333333333,36.99999999999999,0,,0.5,115045,0.0,0.25,5,0,0,0,2,2.0,2,2,11,36.0,18.0,2,6,11,1119,3.097024518996477,2516.358354110271
89,11,0,0,0,10.0,10,10.0,26.086504751116713,17,26.0,39.91734092563033,4,43.0,36.99999999999999,15,37.0,0.5,115500,0.0,0.25,7,0,0,1,1,1.0,1,2,5,36.0,27.0,2,9,5,1269,0.3977195061743259,2516.756073616445
90,5,0,0,0,10.0,10,10.0,26.20969094130909,13,28.0,39.91734092563033,0,,36.99999999999999,10,37.0,0.5,115770,0.0,0.25,5,0,0,0,2,2.0,2,2,2,36.0,9.0,2,3,2,834,0.3581222798675299,2517.114195896313
91,2,0,0,0,9.999999999999998,11,10.0,26.20969094130909,0,,40.3383291238636,43,43.465116279069775,36.99999999999999,11,37.0,0.5,115472,0.0,0.25,8,0,0,0,2,2.0,1,1,10,18.0,3.0,1,1,10,2386,2.0309700798243284,2519.145165976137
92,10,0,0,0,9.999999999999998,10,10.0,26.19370354972279,15,26.0,40.3383291238636,0,,36.99999999999999,8,37.0,0.5,115668,0.0,0.25,5,0,0,1,3,3.0,2,3,12,57.0,18.0,4,6,12,786,1.681138347834349,2520.8263043239717
93,12,0,0,0,9.999999999999998,13,10.0,26.318640622140713,31,27.032258064516128,40.511736036642844,38,42.0,36.99999999999999,10,37.0,0.5,114911,0.0,0.25,8,0,0,1,2,2.0,1,2,7,36.0,30.0,2,10,7,2934,0.8117273729294538,2521.6380316969007
94,7,0,0,0,9.999999999999998,12,10.0,26.318640622140713,0,,40.511736036642844,0,,36.99999999999999,9,37.0,0.5,115124,0.0,0.25,5,0,0,1,3,3.0,1,2,10,36.0,15.0,2,5,10,453,1.62375508248806,2523.2617867793892
95,10,0,0,0,9.999999999999998,10,10.0,26.318640622140713,0,,40.511736036642844,0,,36.99999999999999,10,37.0,0.5,115394,0.0,0.25,4,0,0,0,2,2.0,1,1,10,18.0,27.0,1,9,10,470,1.7325187362730503,2524.994305515662
96,10,0,0,0,9.999999999999998,5,10.0,26.40710376336771,33,26.90909090909091,40.4691645209511,34,40.058823529411775,36.99999999999999,8,37.0,0.5,115434,0.0,0.25,8,0,0,0,3,3.0,0,0,10,0.0,30.0,0,10,10,2596,1.7482575867325068,2526.7425631023943
97,10,0,0,0,10.0,7,10.0,26.374949110983987,17,26.0,40.5120210718764,4,44.0,37.0,10,37.0,0.5,115580,0.0,0.25,6,0,0,0,2,2.0,1,1,10,18.0,27.0,1,9,10,1058,1.2294139489531517,2527.9719770513475
98,10,0,0,0,10.0,12,10.0,26.374949110983987,0,,40.5120210718764,0,,37.0,10,37.0,0.5,115830,0.0,0.25,5,0,0,0,2,2.0,0,0,10,0.0,30.0,0,10,10,490,0.6576599776744843,2528.629637029022
99,10,0,0,0,10.0,12,10.0,25.96291841736932,5,10.0,40.5120210718764,0,,37.0,7,37.0,0.5,115969,0.0,0.25,6,0,0,0,3,3.0,0,0,10,0.0,30.0,0,10,10,429,0.6493415962904692,2529.2789786253124
