index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,T37,OTHER,4,2,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
86,T08,OTHER,4,2,32,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
102,T08,OTHER,4,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
94,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
95,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
96,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
98,T08,OTHER,4,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
99,T08,OTHER,4,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
100,T08,OTHER,4,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
101,T08,OTHER,4,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
85,T37,OTHER,4,3,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
103,OTHER,T08,4,1,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
104,T08,OTHER,4,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
93,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
84,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
80,T37,OTHER,4,1,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
82,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
83,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
55,T37,T37,4,3,37,1,-1,1,02T37@1,04T37@2,3,4,-1,-1,2
57,T37,T37,4,2,41,1,-1,1,03T37@1,04T37@2,4,4,-1,-1,2
79,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
81,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
78,T37,OTHER,4,2,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
115,T37,OTHER,5,4,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
114,T08,OTHER,5,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
113,T08,OTHER,5,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
112,T37,OTHER,5,2,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
110,T08,OTHER,5,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
109,T37,OTHER,5,1,32,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
108,T37,OTHER,5,2,32,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
107,T37,OTHER,5,1,32,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
105,T37,OTHER,5,1,32,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
52,T37,T08,5,4,10,1,-1,1,03T37@1,05T08@2,3,5,-1,-1,2
111,T08,OTHER,5,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
106,T08,OTHER,5,1,32,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
71,T37,T08,5,5,11,-1,-1,1,02T37@1,05T08@2,6,-1,-1,-1,2
136,T08,T37,5,5,17,-1,-1,5,00T08@0,03T37@1,2,-1,-1,-1,1
63,T37,T37,5,5,33,-1,-1,1,03T37@1,04T37@2,3,-1,-1,-1,2
97,T37,T37,5,1,39,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
72,T08,T37,5,5,25,-1,-1,1,00T08@0,03T37@1,4,-1,-1,-1,1
120,T08,OTHER,6,2,32,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
119,T08,OTHER,6,1,32,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
118,T08,OTHER,6,2,32,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
117,T37,OTHER,6,2,32,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
116,T37,OTHER,6,1,32,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
138,T37,T08,6,5,52,-1,-1,6,03T37@1,05T08@2,2,-1,-1,-1,2
77,T37,T37,6,5,40,-1,-1,1,02T37@1,04T37@2,3,-1,-1,-1,2
121,T08,OTHER,6,2,32,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
124,T08,OTHER,6,2,32,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
67,T08,T37,6,2,27,-1,-1,1,00T08@0,03T37@1,3,-1,-1,-1,1
125,T37,OTHER,6,4,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
65,T37,T37,6,5,39,-1,-1,1,03T37@1,04T37@2,4,-1,-1,-1,2
123,T08,OTHER,6,1,32,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
122,T08,OTHER,6,3,32,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
132,T08,OTHER,7,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
137,T37,T08,7,5,52,-1,-1,5,02T37@1,05T08@2,2,-1,-1,-1,2
134,T08,OTHER,7,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
135,T37,T08,7,5,52,-1,-1,5,03T37@1,05T08@2,2,-1,-1,-1,2
131,T08,OTHER,7,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
133,T08,OTHER,7,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
130,T37,OTHER,7,2,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
70,T08,T37,7,1,29,-1,-1,1,01T08@0,02T37@1,3,-1,-1,-1,1
128,T37,OTHER,7,2,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
127,T08,OTHER,7,1,32,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
126,T37,OTHER,7,1,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
73,T37,T37,7,1,39,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
139,T37,T08,7,5,52,-1,-1,6,02T37@1,05T08@2,2,-1,-1,-1,2
66,T37,T37,7,5,36,-1,-1,1,02T37@1,04T37@2,3,-1,-1,-1,2
62,T08,T37,7,2,22,-1,-1,1,01T08@0,03T37@1,3,-1,-1,-1,1
60,T08,T37,7,1,27,-1,-1,1,01T08@0,03T37@1,3,-1,-1,-1,1
58,T37,T37,7,3,39,-1,-1,1,02T37@1,04T37@2,4,-1,-1,-1,2
129,T37,OTHER,7,2,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
140,T37,T08,7,5,52,-1,-1,7,03T37@1,05T08@2,2,-1,-1,-1,2
