index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
369,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
384,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
680,T22,T35,4,30,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
181,T34,OTHER,4,2,26,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
510,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
336,T34,OTHER,4,1,26,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
423,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
381,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
563,T22,T35,4,5,31,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
529,T41,T35,4,10,22,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
615,T41,T22,4,10,22,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
568,T35,T35,4,11,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
223,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
311,T34,OTHER,4,2,26,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
161,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
634,T22,T22,4,13,22,3,-1,3,01T22@0,02T22@1,17,4,-1,-1,1
255,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
594,T22,T35,4,18,22,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
552,T35,T35,4,13,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
120,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
129,T34,OTHER,5,3,26,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
560,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
544,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
700,T22,T35,5,3,8,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
127,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
641,T41,T22,5,10,22,3,-1,3,00T41@0,02T22@1,17,5,-1,-1,1
543,T22,T35,5,5,31,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
275,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
141,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
421,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
403,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
571,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
399,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,T34,OTHER,5,2,26,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
581,T22,T35,5,5,32,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
379,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
562,T41,T35,5,10,22,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
229,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
449,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
511,T35,T35,5,10,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
503,T34,OTHER,5,2,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
327,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
624,T35,T35,5,13,10,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
487,T34,OTHER,5,2,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
540,T41,T22,5,2,8,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
681,T41,T35,5,10,22,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
340,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
515,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
76,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
734,T22,T35,6,6,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
209,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,T34,OTHER,6,3,26,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
273,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
525,T35,T35,6,11,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
509,T41,T35,6,10,23,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
528,T22,T35,6,11,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
709,T22,T22,6,12,15,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
587,T41,T35,6,10,22,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
576,T22,T35,6,5,32,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
684,T22,T35,6,9,9,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
205,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
465,T34,OTHER,6,4,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
188,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
545,T41,T35,6,10,22,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
546,T22,T22,6,11,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
547,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
479,T34,OTHER,6,2,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
356,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
106,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
138,T34,OTHER,6,3,26,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
199,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
316,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
242,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
175,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
328,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
201,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
347,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
589,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
761,T22,T35,7,30,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
320,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
591,T22,T35,7,16,33,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
383,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
494,T34,OTHER,7,3,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,T22,T22,7,12,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
531,T41,T35,7,10,23,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
667,T35,T35,7,10,10,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
409,T34,OTHER,7,3,26,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
569,T35,T35,7,9,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
424,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,T34,OTHER,7,1,26,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
598,T22,T22,7,13,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
608,T41,T35,7,10,22,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
156,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
103,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
660,T41,T35,8,10,22,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
95,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
28,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
86,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
632,T41,T35,8,10,23,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
574,T41,T35,8,10,23,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
241,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
534,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
790,T22,T35,8,2,8,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
537,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
622,T41,T22,8,10,22,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
541,T22,T35,8,12,12,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
226,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
554,T35,T35,8,8,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
227,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
550,T35,T35,8,12,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
763,T22,T22,8,23,15,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
502,T34,OTHER,8,2,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
252,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
375,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
671,T22,T35,8,17,22,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
751,T35,T35,8,11,12,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
401,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
426,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T34,OTHER,8,2,26,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
139,T34,OTHER,8,4,26,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
298,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
137,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
488,T34,OTHER,9,4,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
436,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
33,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
722,T41,T35,9,10,22,6,-1,6,00T41@0,03T35@1,17,9,-1,-1,1
385,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
549,T35,T35,9,12,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
234,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
675,T41,T35,9,10,22,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
626,T22,T35,9,13,23,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
341,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
670,T22,T22,9,12,22,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
523,T22,T22,9,18,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
321,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,T34,OTHER,9,3,26,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
686,T35,T35,9,8,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
661,T22,T35,9,11,31,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
460,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
664,T41,T35,9,10,23,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
189,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
637,T41,T35,9,10,23,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
690,T22,T35,10,12,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
377,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
597,T41,T22,10,10,23,2,-1,2,00T41@0,02T22@1,17,10,-1,-1,1
723,T35,T35,10,9,10,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
577,T22,T22,10,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
262,T34,OTHER,10,1,26,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
342,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
312,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
355,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
542,T22,T35,10,5,32,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
293,T34,OTHER,10,3,26,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
484,T34,OTHER,10,2,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
631,T35,T34,10,10,12,3,-1,3,03T35@1,04T34@2,17,10,-1,-1,2
437,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
407,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
578,T22,T35,10,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
179,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
833,T35,T35,10,9,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
142,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
14,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,T34,OTHER,10,2,26,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
163,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
131,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
245,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
871,T22,T35,11,98,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
97,T34,OTHER,11,5,26,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
746,T41,T35,11,10,22,7,-1,7,00T41@0,03T35@1,17,11,-1,-1,1
489,T34,OTHER,11,2,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
294,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
224,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
477,T34,OTHER,11,2,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
115,T34,OTHER,11,1,26,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
308,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
457,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
443,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
442,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
784,T22,T22,11,10,15,8,-1,8,01T22@0,02T22@1,2,11,-1,-1,1
434,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
853,T22,T35,11,4,8,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
714,T22,T22,11,13,22,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
398,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
865,T35,T35,11,8,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
448,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
658,T41,T35,11,10,23,4,-1,4,00T41@0,03T35@1,17,11,-1,-1,1
295,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
478,T34,OTHER,11,1,26,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
629,T41,T35,11,10,23,3,-1,3,00T41@0,03T35@1,17,11,-1,-1,1
238,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
10,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
806,T41,T35,12,10,22,9,-1,9,00T41@0,03T35@1,17,12,-1,-1,1
558,T35,T35,12,9,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
125,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
430,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
429,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
134,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
408,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
331,T34,OTHER,12,2,26,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
406,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
111,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
22,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
195,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
150,T34,OTHER,12,3,26,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
