,balance,assets,bankrupt,agent_id,step
53,34400.0,3308.0488305278905,False,02T22@1,45.0
54,34885.0,3462.439095179232,False,02T22@1,50.0
55,35491.0,3605.278472554401,False,02T22@1,55.0
56,35297.0,4289.120610407827,False,02T22@1,60.0
57,35364.0,4730.688078455012,False,02T22@1,65.0
58,35169.0,5338.275417453817,False,02T22@1,70.0
59,34590.0,6333.78174388198,False,02T22@1,75.0
60,33623.0,7354.648502094441,False,02T22@1,80.0
61,32025.0,8509.040578617329,False,02T22@1,85.0
62,31599.0,8673.372449951425,False,02T22@1,90.0
63,28829.0,11439.849993610791,False,02T22@1,95.0
64,28225.0,10618.256815040017,False,02T22@1,100.0
65,28359.0,9717.105153618979,False,02T22@1,105.0
66,33683.0,0.0,False,03T35@1,0.0
67,28286.0,985.6430531622948,False,03T35@1,5.0
68,20908.0,5552.7667115135255,False,03T35@1,10.0
69,11503.0,11208.489210172887,False,03T35@1,15.0
70,4991.0,14265.717861909512,False,03T35@1,20.0
71,-36505.66666666667,17223.412956954788,True,03T35@1,25.0
72,-36505.66666666667,17372.375546088766,True,03T35@1,30.0
73,-36505.66666666667,17753.222999892416,True,03T35@1,35.0
74,-36505.66666666667,17856.350377111718,True,03T35@1,40.0
75,-36505.66666666667,18003.477181601636,True,03T35@1,45.0
76,-36505.66666666667,18095.363285173484,True,03T35@1,50.0
77,-36505.66666666667,18100.148853309067,True,03T35@1,55.0
78,-36505.66666666667,18093.31578659952,True,03T35@1,60.0
79,-36505.66666666667,18029.120246611397,True,03T35@1,65.0
80,-36505.66666666667,18086.190133257613,True,03T35@1,70.0
81,-36505.66666666667,18027.18064795416,True,03T35@1,75.0
82,-36505.66666666667,16883.335887122594,True,03T35@1,80.0
83,-36505.66666666667,15596.899016288977,True,03T35@1,85.0
84,-36505.66666666667,15000.393277143778,True,03T35@1,90.0
85,-36505.66666666667,15644.601762715083,True,03T35@1,95.0
86,-36505.66666666667,16295.433208269036,True,03T35@1,100.0
87,-36505.66666666667,16434.421331837693,True,03T35@1,105.0
88,40219.0,0.0,False,04T34@2,0.0
89,40025.0,229.9275250126089,False,04T34@2,5.0
90,40209.0,203.49608010428864,False,04T34@2,10.0
91,39885.0,964.0751969766094,False,04T34@2,15.0
92,39656.0,1529.1877376406067,False,04T34@2,20.0
93,39780.0,1721.0991500347818,False,04T34@2,25.0
94,39902.0,1764.140245713374,False,04T34@2,30.0
95,40087.0,1753.99702127113,False,04T34@2,35.0
96,40262.0,1671.1217262302066,False,04T34@2,40.0
97,40516.0,1399.6513706174087,False,04T34@2,45.0
98,40736.0,1159.9236962579969,False,04T34@2,50.0
99,40936.0,905.3993372499057,False,04T34@2,55.0
100,41030.0,787.907188066349,False,04T34@2,60.0
101,41187.0,346.035161853382,False,04T34@2,65.0
102,41367.0,0.0,False,04T34@2,70.0
103,41187.0,0.0,False,04T34@2,75.0
104,40902.0,292.8643622940593,False,04T34@2,80.0
105,40730.0,800.7200958119714,False,04T34@2,85.0
106,40509.0,1224.7277472150454,False,04T34@2,90.0
107,40533.0,1164.8232339765227,False,04T34@2,95.0
108,40202.0,1776.6062870273722,False,04T34@2,100.0
109,40041.0,2027.1133074994925,False,04T34@2,105.0
110,40219.0,0.0,False,05T35@2,0.0
111,38125.0,1947.4346387979867,False,05T35@2,5.0
112,35008.0,4395.0655902364615,False,05T35@2,10.0
113,31263.0,7426.418527740339,False,05T35@2,15.0
114,28472.0,9220.248736042471,False,05T35@2,20.0
115,23158.0,14609.10438847648,False,05T35@2,25.0
116,20625.0,17936.707336044867,False,05T35@2,30.0
117,17470.0,22499.001719543023,False,05T35@2,35.0
118,14233.0,27108.764857626906,False,05T35@2,40.0
119,12161.0,29261.361345469428,False,05T35@2,45.0
120,6985.0,35646.538624079265,False,05T35@2,50.0
121,3696.0,39374.07976690944,False,05T35@2,55.0
122,1971.0,40974.9610937143,False,05T35@2,60.0
123,-4835.0,44231.92582870555,False,05T35@2,65.0
124,-53873.25,44919.61402862248,True,05T35@2,70.0
125,-53873.25,44919.61402862248,True,05T35@2,75.0
126,-53873.25,43490.357800667814,True,05T35@2,80.0
127,-53873.25,39635.64474269259,True,05T35@2,85.0
128,-53873.25,37085.63967946547,True,05T35@2,90.0
129,-53873.25,35865.16672122525,True,05T35@2,95.0
130,-53873.25,29675.651014537038,True,05T35@2,100.0
131,-53873.25,26908.653776483912,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
