index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,13,0,0,0,9.999999999999998,20,10.0,21.848394477763023,12,22.0,26.197207352265554,18,30.0,26.0,15,26.0,0.5666666666666667,139112,0.0,0.125,17,0,0,1,0,0.0,19,20,13,54.0,30.0,3,10,13,1394,0.6048492845147848,52.10274976305664
44,13,0,0,0,9.999999999999998,20,10.0,21.95545997756297,33,22.60606060606061,26.197207352265554,0,,26.0,17,26.0,0.5166666666666667,138792,0.0,0.125,16,0,0,2,0,0.0,17,19,10,36.0,33.0,2,11,10,1388,0.6415635123848915,52.744313275441534
45,10,0,0,0,10.0,20,10.0,21.95545997756297,0,,26.43302741234817,17,30.0,26.0,12,26.0,0.5333333333333333,138464,0.0,0.125,14,0,0,2,0,0.0,17,19,11,36.0,24.0,2,8,11,1022,0.7158399447798729,53.46015322022139
46,11,0,0,0,10.0,20,10.0,21.958054424184574,13,22.0,26.662958254637186,17,30.0,26.0,17,26.0,0.5333333333333333,138229,0.0,0.125,17,0,0,5,0,0.0,13,18,9,36.0,42.0,2,9,9,1438,0.6054724249988794,54.06562564522028
47,9,0,0,0,10.0,20,10.0,22.011502093867296,23,22.47826086956522,27.439603064534953,47,31.36170212765957,26.0,17,26.0,0.5666666666666667,136507,0.0,0.125,21,0,0,0,0,0.0,18,18,6,18.0,24.0,1,8,6,2633,0.4115826282650232,54.477208273485296
48,6,0,0,0,10.0,20,10.0,22.011502093867296,0,,27.89991986080133,38,31.0,26.0,20,26.0,0.5499999999999999,135530,0.0,0.125,16,0,0,0,0,0.0,19,19,10,18.0,15.0,1,5,10,1898,0.6253836844116449,55.102591957896955
49,10,0,0,0,10.0,20,10.0,22.010607084367503,17,22.0,28.026733773240384,17,30.0,25.999999999999996,17,26.0,0.5,135100,0.0,0.125,18,0,0,2,0,0.0,18,20,6,54.0,21.0,3,7,6,1526,0.5592980366200209,55.661889994516976
50,6,0,0,0,10.0,20,10.0,22.06751620143108,12,23.0,28.47167621731571,26,32.80769230769231,26.0,15,26.0,0.5499999999999999,134338,0.0,0.125,19,0,0,1,0,0.0,18,19,5,54.0,9.0,3,3,5,1719,0.6130168586969376,56.2749068532139
51,5,0,0,0,10.000000000000002,20,10.0,22.06751620143108,0,,28.47167621731571,0,,25.999999999999996,16,26.0,0.5499999999999999,134107,0.0,0.125,16,0,0,3,0,0.0,18,21,7,36.0,9.0,2,3,7,616,0.5733025316148996,56.84820938482881
52,7,0,0,0,10.000000000000002,20,10.0,22.06751620143108,0,,28.47167621731571,0,,26.0,17,26.0,0.5333333333333333,133853,0.0,0.125,17,0,0,0,0,0.0,19,19,9,36.0,15.0,2,5,9,642,0.6593413949012756,57.50755077973008
53,9,0,0,0,10.000000000000002,20,10.0,22.022296868327217,22,21.63636363636364,28.70627546610312,34,30.44117647058824,26.0,12,26.0,0.5333333333333333,133527,0.0,0.125,20,0,0,1,0,0.0,22,23,8,90.0,12.0,5,4,8,2023,0.5754014812409878,58.08295226097107
54,8,0,0,0,10.000000000000002,20,10.0,22.019875435240248,23,22.0,29.09317374704474,28,32.642857142857146,26.0,20,26.0,0.5166666666666667,132697,0.0,0.125,20,0,0,2,0,0.0,17,19,7,36.0,18.0,2,6,7,2140,0.3838760163635016,58.466828277334564
55,7,0,0,0,10.000000000000002,20,10.0,22.07335226013301,11,23.0,29.427563353445024,24,33.0,26.0,7,26.0,0.5166666666666667,132090,0.0,0.125,14,0,0,3,0,0.0,16,19,11,18.0,18.0,1,6,11,1427,0.492216331884265,58.95904460921884
56,11,0,0,0,10.000000000000002,20,10.0,22.114012577784656,23,22.43478260869565,29.463690942056648,17,30.0,26.0,12,26.0,0.5,131583,0.0,0.125,17,0,0,2,0,0.0,17,19,12,36.0,27.0,2,9,12,1538,0.5975167378783226,59.55656134709716
57,12,0,0,0,10.000000000000002,20,10.0,22.106489008239308,13,22.0,29.463690942056648,0,,26.0,12,26.0,0.5,131240,0.0,0.125,14,0,0,5,0,0.0,14,19,11,36.0,30.0,2,10,11,798,0.4736466482281685,60.03020799532533
58,11,0,0,0,10.000000000000002,20,10.0,21.949140454343446,2,8.0,29.70811150311059,18,33.0,26.0,7,26.0,0.5166666666666667,130986,0.0,0.125,15,0,0,5,0,0.0,14,19,12,36.0,27.0,2,9,12,992,0.5512501522898674,60.5814581476152
59,12,0,0,0,10.000000000000002,20,10.0,21.949140454343446,0,,29.70811150311059,0,,26.000000000000004,9,26.0,0.4833333333333333,130784,0.0,0.125,11,0,0,5,0,0.0,12,17,13,36.0,30.0,2,10,13,434,0.475010896101594,61.056469043716795
60,13,0,0,0,10.000000000000002,20,10.0,22.065019251950638,20,23.0,29.735095133319522,5,31.0,26.0,14,26.0,0.5166666666666667,130525,0.0,0.125,18,0,0,2,0,0.0,18,20,11,72.0,27.0,4,9,11,1179,0.4554445035755634,61.511913547292345
61,11,0,0,0,10.000000000000002,20,10.0,22.060914382649273,11,22.0,30.04687635896637,39,31.76923076923077,26.0,20,26.0,0.5499999999999999,129989,0.0,0.125,20,0,0,2,0,0.0,15,17,11,18.0,30.0,1,10,11,2201,0.4824822470545769,61.994395794346936
62,11,0,0,0,10.000000000000002,20,10.0,22.056251052376275,13,22.0,30.218344026514025,40,31.2,26.000000000000004,20,26.0,0.5,127920,0.0,0.125,18,0,0,0,2,1.2448232323232322,18,18,9,18.0,30.0,1,10,9,1006,0.3829605747014284,62.37735636904836
63,9,0,0,0,10.0,20,10.0,22.16546208956559,20,23.0,30.218344026514025,0,,26.000000000000004,17,26.0,0.5333333333333333,127567,0.0,0.125,17,0,0,0,0,0.0,18,18,12,18.0,24.0,1,8,12,1102,0.7827919479459524,63.16014831699432
64,12,0,0,0,10.0,20,10.0,21.986732008062678,15,20.133333333333333,30.254395231672746,5,32.0,26.000000000000004,12,26.0,0.5499999999999999,124879,0.0,0.125,15,0,0,0,1,12.025,19,19,6,36.0,30.0,2,10,6,814,0.4126922655850649,63.57284058257938
65,6,0,0,0,10.0,20,10.0,21.986732008062678,0,,30.254395231672746,0,,26.000000000000004,20,26.0,0.5666666666666667,124233,0.0,0.125,16,0,0,0,0,0.0,18,18,8,18.0,15.0,1,5,8,720,0.3433364871889353,63.91617706976832
66,8,0,0,0,10.0,20,10.0,21.986732008062678,0,,30.254395231672746,0,,26.000000000000004,20,26.0,0.5333333333333333,123613,0.0,0.125,16,0,0,0,0,0.0,19,19,8,36.0,18.0,2,6,8,720,0.4590125791728497,64.37518964894116
67,8,0,0,0,10.000000000000002,20,10.0,21.986732008062678,0,,30.270790028106646,5,31.0,26.000000000000004,15,26.0,0.5499999999999999,115853,0.0,0.125,15,0,0,1,1,38.05806451612903,18,19,9,72.0,27.0,4,4,9,590,0.429375771433115,64.80456542037427
68,9,0,0,1,10.0,20,10.0,21.878927863724225,12,20.5,30.24889833577272,18,30.0,26.00000000000001,7,26.0,0.5333333333333333,129307,0.0,0.25,12,0,0,0,5,238.97013142174438,19,19,5,54.0,33.0,3,6,5,628,0.5586476828902961,65.36321310326457
69,5,0,0,0,10.0,20,10.0,21.878927863724225,0,,30.24889833577272,0,,26.000000000000004,2,26.0,0.5499999999999999,129159,0.0,0.25,11,0,0,0,6,242.06324429427517,11,11,7,0.0,15.0,0,5,7,252,0.39298872090876097,65.75620182417333
70,7,0,0,0,10.0,20,10.0,22.05632943080197,28,23.0,30.24889833577272,0,,26.000000000000004,7,26.0,0.5333333333333333,128943,0.0,0.25,14,0,0,1,7,106.76527777777778,10,11,6,0.0,21.0,0,7,6,1026,0.24889237619936466,66.00509420037271
71,6,0,0,0,10.0,20,10.0,21.881986252806954,2,8.0,30.24889833577272,0,,26.0,3,26.0,0.5333333333333333,128726,0.0,0.25,11,0,0,2,3,3.0,11,13,7,0.0,18.0,0,6,7,294,0.2521639503538609,66.25725815072657
72,7,0,0,0,10.0,20,10.0,21.8909992887697,12,22.0,30.24889833577272,0,,26.0,6,26.0,0.5333333333333333,128481,0.0,0.25,11,0,0,3,4,340.7078125,12,15,5,18.0,33.0,1,6,5,620,0.3591387402266264,66.61639689095318
73,5,0,0,0,10.0,20,10.0,21.8909992887697,0,,30.24889833577272,0,,26.0,6,26.0,0.5499999999999999,128235,0.0,0.25,12,0,0,2,5,352.5693548387097,11,13,8,18.0,12.0,1,4,8,356,0.2900270074605942,66.90642389841378
74,8,0,0,0,10.0,20,10.0,21.98436664384653,13,23.0,30.24889833577272,0,,26.0,5,26.0,0.5499999999999999,128005,0.0,0.25,12,0,0,3,5,341.7078125,13,16,8,36.0,18.0,2,6,8,629,0.3956378512084484,67.30206174962223
75,8,0,0,0,10.0,20,10.0,21.98436664384653,0,,30.24889833577272,0,,26.0,6,26.0,0.5,127763,0.0,0.25,11,0,0,2,5,56.01633522727273,4,6,7,54.0,30.0,3,5,7,356,0.4220977481454611,67.72415949776769
76,7,0,0,0,10.0,20,10.0,22.071246882763532,13,23.0,30.24889833577272,0,,26.0,0,,0.5,127563,0.0,0.25,9,0,0,2,3,3.0,5,7,7,54.0,12.0,3,4,7,499,0.2917967215180397,68.01595621928573
77,7,0,0,0,10.0,20,10.0,22.066392675047684,10,22.0,30.24889833577272,0,,26.0,8,26.0,0.5666666666666667,127291,0.0,0.25,14,0,0,3,4,4.0,4,7,5,54.0,12.0,3,4,5,628,0.4719015751034021,68.48785779438913
78,5,0,0,0,10.0,20,10.0,22.132095201355433,10,23.0,30.24889833577272,0,,26.0,5,26.0,0.5166666666666666,127062,0.0,0.25,12,0,0,0,8,113.63382352941177,0,0,6,18.0,12.0,1,4,6,560,0.16291991993784904,68.65077771432698
79,6,0,0,0,10.0,20,10.0,22.122515205898274,10,22.0,30.24889833577272,0,,26.0,6,26.0,0.5333333333333333,126822,0.0,0.25,12,0,0,0,4,4.0,2,2,4,36.0,12.0,2,4,4,576,0.27062890492379665,68.92140661925077
80,4,0,0,0,10.0,20,10.0,20.58943400868609,14,7.0,29.28643622940593,10,10.0,26.0,6,26.0,0.5,126578,0.0,0.25,12,0,0,0,5,5.0,1,1,7,36.0,6.0,2,2,7,554,0.17668467573821545,69.09809129498899
81,7,0,0,0,10.0,20,10.0,18.090852398949934,28,7.0,29.28643622940593,0,,26.0,2,26.0,0.5499999999999999,126367,0.0,0.25,14,0,0,1,4,4.0,2,3,9,54.0,12.0,3,4,9,448,0.368824714794755,69.46691600978374
82,9,0,0,0,10.0,20,10.0,18.090852398949934,0,,28.41928665487686,10,12.0,26.0,7,26.0,0.5333333333333333,126222,0.0,0.25,12,0,0,0,6,6.0,4,4,12,61.0,15.0,4,5,12,502,0.41951811872422695,69.88643412850797
83,12,0,0,0,10.0,20,10.0,18.5639918851728,18,22.16666666666667,27.55243566204218,10,12.0,25.999999999999996,4,26.0,0.5666666666666667,126064,0.0,0.25,14,0,0,2,7,7.0,5,7,11,126.0,15.0,7,5,11,823,0.35812309570610523,70.24455722421408
84,11,0,0,0,10.0,20,10.0,18.267579804088136,35,17.085714285714285,26.69066986039905,10,12.0,25.999999999999996,6,26.0,0.5166666666666667,125957,0.0,0.25,15,0,0,1,4,4.0,3,4,10,91.0,33.0,5,6,10,1074,0.4252087883651257,70.6697660125792
85,10,0,0,0,10.0,20,10.0,19.020608556449968,34,22.5,26.69066986039905,0,,25.999999999999996,4,26.0,0.5,125766,0.0,0.25,14,0,0,0,3,3.0,1,1,12,18.0,27.0,1,9,12,1069,0.20988996140658853,70.87965597398579
86,12,0,0,0,10.0,20,10.0,19.062745483797286,12,19.666666666666668,26.69066986039905,0,,25.999999999999996,0,,0.5,125566,0.0,0.25,10,0,0,0,7,7.0,1,1,9,36.0,45.0,2,10,9,436,0.2999991253018379,71.17965509928763
87,9,0,0,0,10.0,20,10.0,18.122386768530433,14,7.0,26.69066986039905,0,,25.999999999999996,0,,0.5,125366,0.0,0.25,10,0,0,0,3,3.0,2,2,9,36.0,36.0,2,7,9,298,0.30001203529536724,71.479667134583
88,9,0,0,0,10.0,20,10.0,18.29316253310217,15,20.133333333333333,25.814389127277213,9,10.0,25.999999999999996,0,,0.5,125166,0.0,0.25,11,0,0,0,4,4.0,2,2,8,54.0,18.0,3,6,8,592,0.2559181433171034,71.7355852779001
89,8,0,0,0,10.0,20,10.0,18.29316253310217,0,,24.973494733646785,10,12.0,25.999999999999996,0,,0.4833333333333333,124966,0.0,0.25,7,0,0,0,4,4.0,1,1,9,36.0,33.0,2,6,9,320,0.23773764818906784,71.97332292608917
90,9,0,0,0,10.0,20,10.0,18.29316253310217,0,,24.973494733646785,0,,26.0,2,26.0,0.45,124755,0.0,0.25,9,0,0,0,5,5.0,2,2,10,36.0,21.0,2,7,10,252,0.24619104154407975,72.21951396763325
91,10,0,0,0,10.0,20,10.0,18.472261247759107,35,19.285714285714285,24.973494733646785,0,,26.0,4,26.0,0.5333333333333333,124564,0.0,0.25,12,0,0,1,5,5.0,4,5,12,60.0,16.0,5,5,12,979,0.307566000148654,72.5270799677819
92,12,0,0,0,10.0,20,10.0,18.979317097294746,25,22.52,24.151627421700507,10,12.0,26.0,6,26.0,0.5499999999999999,124427,0.0,0.25,14,0,0,1,6,6.0,2,3,13,54.0,27.0,3,9,13,1039,0.35175568982958794,72.87883565761149
93,13,0,0,0,10.0,20,10.0,19.35853272217213,22,22.454545454545453,24.151627421700507,0,,26.0,7,26.0,0.5333333333333333,124279,0.0,0.25,13,0,0,1,6,6.0,2,3,15,54.0,30.0,3,10,15,876,0.2776908911764622,73.15652654878795
94,15,0,0,0,10.0,20,10.0,19.375052192502555,48,19.4375,24.151627421700507,0,,26.000000000000004,9,26.0,0.5333333333333333,123839,0.0,0.25,15,0,0,1,5,5.0,2,3,15,54.0,36.0,3,12,15,1367,0.443792786449194,73.60031933523716
95,15,0,0,0,10.0,20,10.0,19.078782637457422,15,15.0,24.151627421700507,0,,26.00000000000001,6,26.0,0.5499999999999999,123665,0.0,0.25,12,0,0,2,6,6.0,1,3,14,54.0,36.0,3,12,14,581,0.3226376213133335,73.92295695655048
96,14,0,0,0,10.0,20,10.0,19.25761333060541,13,22.0,24.151627421700507,0,,26.00000000000001,9,26.0,0.5833333333333334,123500,0.0,0.25,13,0,0,0,5,5.0,1,1,12,18.0,39.0,1,13,12,720,0.2932852823287249,74.2162422388792
97,12,0,0,0,10.0,20,10.0,19.39396861293556,10,22.0,23.134645442398238,11,10.0,26.000000000000004,9,26.0,0.5499999999999999,123403,0.0,0.25,13,0,0,1,4,4.0,0,1,8,18.0,33.0,1,11,8,764,0.15199549309909344,74.3682377319783
98,8,0,0,0,10.0,20,10.0,19.39396861293556,0,,21.404774842021226,23,11.043478260869565,26.0,8,26.0,0.5499999999999999,123252,0.0,0.25,14,0,0,1,4,4.0,0,1,8,18.0,21.0,1,7,8,662,0.13161154836416245,74.49984928034246
