index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
183,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
467,T41,T23,2,1,50,-1,-1,1,02T41@1,04T23@2,15,-1,-1,-1,2
244,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
308,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
136,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
464,T37,T37,2,11,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
423,T23,T41,2,2,2,1,-1,1,04T23@2,07T41@3,10,2,-1,-1,3
407,T35,T41,3,5,17,1,-1,1,05T35@2,07T41@3,17,3,-1,-1,3
402,T23,T41,3,5,7,1,-1,1,04T23@2,07T41@3,14,3,-1,-1,3
259,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
129,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
176,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
180,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
215,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
203,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
96,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
30,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
432,T23,T41,3,2,6,1,-1,1,04T23@2,07T41@3,13,3,-1,-1,3
460,T37,T37,3,1,10,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
434,T35,T41,3,5,17,1,-1,1,05T35@2,07T41@3,17,3,-1,-1,3
427,T35,T37,3,8,19,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
450,T23,T41,3,4,2,1,-1,1,04T23@2,07T41@3,11,3,-1,-1,3
506,T37,T41,3,17,30,2,-1,2,00T37@0,02T41@1,17,3,-1,-1,1
480,T37,T41,3,1,10,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
444,T23,T37,3,2,2,1,-1,1,04T23@2,06T37@3,14,3,-1,-1,3
495,T23,T41,3,5,4,2,-1,2,04T23@2,07T41@3,12,3,-1,-1,3
499,T41,T23,3,1,50,2,-1,2,02T41@1,04T23@2,14,3,-1,-1,2
113,T41,OTHER,4,4,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
302,T37,OTHER,4,1,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
453,T37,T41,4,1,10,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
130,T37,OTHER,4,3,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
319,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
33,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
141,T41,OTHER,4,3,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
585,T23,T41,4,3,1,4,-1,4,04T23@2,07T41@3,8,4,-1,-1,3
143,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
108,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
291,T41,OTHER,4,1,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
288,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
160,T41,OTHER,4,2,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
285,T37,OTHER,4,2,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
21,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
17,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
478,T41,T23,4,2,54,-1,-1,1,02T41@1,04T23@2,15,-1,-1,-1,2
177,T41,OTHER,4,1,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
31,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
550,T41,T23,4,3,56,-1,-1,3,02T41@1,04T23@2,8,-1,-1,-1,2
196,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
78,T41,OTHER,4,1,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
55,T37,OTHER,4,2,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
541,T23,T41,4,5,7,3,-1,3,04T23@2,07T41@3,13,4,-1,-1,3
72,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
406,T37,T23,4,3,53,1,-1,1,03T37@1,04T23@2,12,4,-1,-1,2
413,T23,T37,4,10,2,1,-1,1,04T23@2,06T37@3,10,4,-1,-1,3
428,T37,T35,4,5,43,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
399,T37,T37,4,11,28,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
403,T41,T41,4,5,29,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
527,T41,T35,4,5,43,3,-1,3,02T41@1,05T35@2,17,4,-1,-1,2
537,T23,T37,4,9,10,3,-1,3,04T23@2,06T37@3,15,4,-1,-1,3
562,T23,T41,5,4,1,4,-1,4,04T23@2,07T41@3,15,5,-1,-1,3
102,T41,OTHER,5,3,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
324,T41,OTHER,5,3,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
255,T37,OTHER,5,1,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
454,T41,T23,5,5,52,-1,-1,1,02T41@1,04T23@2,13,-1,-1,-1,2
267,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
270,T37,OTHER,5,4,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
433,T41,T37,5,1,10,1,-1,1,01T41@0,03T37@1,17,5,-1,-1,1
458,T37,T37,5,1,10,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
139,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
410,T37,T41,5,10,28,1,-1,1,00T37@0,02T41@1,17,5,-1,-1,1
189,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
463,T37,T41,5,1,10,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
622,T23,T37,5,10,4,-1,-1,5,04T23@2,06T37@3,11,-1,-1,-1,3
297,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
618,T37,T37,5,1,10,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
619,T37,T37,5,5,11,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
582,T23,T37,5,9,3,4,-1,4,04T23@2,06T37@3,10,5,-1,-1,3
338,T41,OTHER,5,1,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
415,T37,T23,5,3,56,1,-1,1,03T37@1,04T23@2,7,5,-1,-1,2
342,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
346,T41,OTHER,5,2,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
345,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
440,T41,T23,5,2,45,1,-1,1,02T41@1,04T23@2,17,5,-1,-1,2
208,T41,OTHER,5,1,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
114,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
115,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
580,T35,T41,5,5,17,4,-1,4,05T35@2,07T41@3,17,5,-1,-1,3
510,T35,T37,5,9,19,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
570,T23,T41,5,4,9,4,-1,4,04T23@2,07T41@3,15,5,-1,-1,3
214,T41,OTHER,5,3,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
531,T23,T41,5,5,1,3,-1,3,04T23@2,07T41@3,6,5,-1,-1,3
484,T35,T41,5,5,17,2,-1,2,05T35@2,07T41@3,17,5,-1,-1,3
59,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
339,T37,OTHER,5,2,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
190,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
621,T37,T37,6,5,19,-1,-1,5,00T37@0,03T37@1,2,-1,-1,-1,1
498,T23,T37,6,4,1,2,-1,2,04T23@2,06T37@3,8,6,-1,-1,3
496,T23,T41,6,4,5,2,-1,2,04T23@2,07T41@3,13,6,-1,-1,3
430,T37,T23,6,4,54,1,-1,1,03T37@1,04T23@2,11,6,-1,-1,2
71,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
416,T41,T37,6,5,28,1,-1,1,01T41@0,03T37@1,17,6,-1,-1,1
653,T23,T37,6,9,2,-1,-1,6,04T23@2,06T37@3,14,-1,-1,-1,3
494,T41,T37,6,5,28,2,-1,2,01T41@0,03T37@1,17,6,-1,-1,1
3,T37,OTHER,6,4,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
242,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
159,T37,OTHER,6,3,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
253,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
388,T41,OTHER,6,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
150,T37,OTHER,6,1,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
192,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
100,T37,OTHER,6,3,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
104,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
566,T35,T41,6,5,17,4,-1,4,05T35@2,07T41@3,17,6,-1,-1,3
42,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
340,T37,OTHER,6,2,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
448,T37,T37,6,9,28,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
54,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
437,T37,T23,6,5,51,1,-1,1,03T37@1,04T23@2,14,6,-1,-1,2
436,T41,T23,6,2,55,1,-1,1,02T41@1,04T23@2,11,6,-1,-1,2
317,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
62,T41,OTHER,6,1,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
306,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
411,T41,T35,6,5,43,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
300,T41,OTHER,6,4,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
609,T23,T37,6,9,3,5,-1,5,04T23@2,06T37@3,11,6,-1,-1,3
534,T41,T23,7,3,56,3,-1,3,02T41@1,04T23@2,9,7,-1,-1,2
201,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
379,T41,OTHER,7,4,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
507,T37,T23,7,1,54,2,-1,2,03T37@1,04T23@2,11,7,-1,-1,2
558,T37,T41,7,21,19,-1,-1,3,00T37@0,02T41@1,2,-1,-1,-1,1
559,T37,T41,7,21,19,-1,-1,3,00T37@0,02T41@1,2,-1,-1,-1,1
294,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
561,T37,T35,7,13,41,4,-1,4,03T37@1,05T35@2,17,7,-1,-1,2
213,T37,OTHER,7,3,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
299,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
569,T35,T41,7,5,17,4,-1,4,05T35@2,07T41@3,17,7,-1,-1,3
690,T35,T37,7,10,17,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
683,T37,T37,7,26,19,-1,-1,7,00T37@0,03T37@1,2,-1,-1,-1,1
341,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
412,T41,T35,7,5,41,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
279,T37,OTHER,7,3,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
252,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
404,T37,T23,7,5,51,1,-1,1,03T37@1,04T23@2,14,7,-1,-1,2
640,T35,T41,7,5,19,6,-1,6,05T35@2,07T41@3,17,7,-1,-1,3
419,T37,T41,7,11,29,1,-1,1,00T37@0,02T41@1,17,7,-1,-1,1
311,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
367,T41,OTHER,7,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
336,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
245,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
117,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
16,T41,OTHER,7,1,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
34,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
80,T41,OTHER,7,1,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
89,T41,OTHER,7,3,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
194,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
163,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
491,T37,T35,7,5,41,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
533,T41,T35,8,5,43,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
383,T41,OTHER,8,3,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
13,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
329,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
545,T41,T23,8,3,53,3,-1,3,02T41@1,04T23@2,12,8,-1,-1,2
596,T35,T37,8,9,19,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
599,T35,T41,8,5,17,5,-1,5,05T35@2,07T41@3,17,8,-1,-1,3
627,T23,T37,8,8,2,6,-1,6,04T23@2,06T37@3,11,8,-1,-1,3
602,T23,T37,8,7,14,5,-1,5,04T23@2,06T37@3,16,8,-1,-1,3
676,T35,T41,8,5,19,7,-1,7,05T35@2,07T41@3,17,8,-1,-1,3
396,T41,OTHER,8,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
284,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
45,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
135,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
503,T41,T23,8,5,51,2,-1,2,02T41@1,04T23@2,13,8,-1,-1,2
536,T41,T41,8,5,28,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
417,T41,T23,8,5,51,1,-1,1,02T41@1,04T23@2,13,8,-1,-1,2
144,T41,OTHER,8,1,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
445,T41,T37,8,5,28,1,-1,1,01T41@0,03T37@1,17,8,-1,-1,1
581,T23,T37,8,9,15,4,-1,4,04T23@2,06T37@3,16,8,-1,-1,3
335,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
482,T37,T35,8,5,41,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
103,T41,OTHER,8,2,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
67,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
169,T37,OTHER,8,1,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
378,T41,OTHER,8,3,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
485,T41,T35,8,5,41,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
578,T37,T23,8,1,55,4,-1,4,03T37@1,04T23@2,12,8,-1,-1,2
56,T37,OTHER,8,2,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
124,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
489,T41,T37,8,5,28,2,-1,2,01T41@0,03T37@1,17,8,-1,-1,1
348,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
347,T37,OTHER,8,2,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
28,T41,OTHER,8,1,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
508,T41,T23,8,5,56,2,-1,2,02T41@1,04T23@2,11,8,-1,-1,2
197,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
219,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
435,T37,T41,8,17,27,1,-1,1,00T37@0,02T41@1,17,8,-1,-1,1
579,T41,T41,8,5,28,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
283,T37,OTHER,9,3,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
161,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
641,T35,T37,9,9,19,6,-1,6,05T35@2,06T37@3,17,9,-1,-1,3
633,T35,T37,9,10,19,6,-1,6,05T35@2,06T37@3,17,9,-1,-1,3
323,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
616,T23,T41,9,4,5,5,-1,5,04T23@2,07T41@3,12,9,-1,-1,3
750,T35,T37,9,9,17,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
309,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
46,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
131,T37,OTHER,9,2,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
272,T37,OTHER,9,3,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
441,T37,T23,9,1,55,1,-1,1,03T37@1,04T23@2,10,9,-1,-1,2
438,T37,T41,9,5,29,1,-1,1,00T37@0,02T41@1,17,9,-1,-1,1
701,T23,T41,9,5,3,8,-1,8,04T23@2,07T41@3,11,9,-1,-1,3
116,T37,OTHER,9,1,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
380,T41,OTHER,9,3,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
425,T37,T41,9,11,29,1,-1,1,00T37@0,02T41@1,17,9,-1,-1,1
98,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
155,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
268,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
535,T41,T37,9,5,28,3,-1,3,01T41@0,03T37@1,17,9,-1,-1,1
397,T41,OTHER,9,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
184,T41,OTHER,9,1,45,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
216,T41,OTHER,9,3,45,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
170,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
25,T41,OTHER,9,1,45,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
261,T41,OTHER,9,1,45,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
731,T23,T41,9,1,1,9,-1,9,04T23@2,07T41@3,7,9,-1,-1,3
681,T23,T37,9,9,1,7,-1,7,04T23@2,06T37@3,8,9,-1,-1,3
505,T37,T23,9,14,51,2,-1,2,03T37@1,04T23@2,13,9,-1,-1,2
198,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
140,T37,OTHER,10,3,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
149,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
726,T23,T41,10,5,4,9,-1,9,04T23@2,07T41@3,11,10,-1,-1,3
343,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
181,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
174,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
79,T41,OTHER,10,2,45,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
611,T41,T35,10,5,43,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
44,T41,OTHER,10,2,45,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
613,T41,T23,10,3,56,5,-1,5,02T41@1,04T23@2,9,10,-1,-1,2
546,T37,T41,10,2,29,3,-1,3,00T37@0,02T41@1,17,10,-1,-1,1
134,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
439,T41,T35,10,5,41,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
502,T37,T37,10,5,29,2,-1,2,00T37@0,03T37@1,17,10,-1,-1,1
132,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
15,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
604,T37,T41,10,2,29,5,-1,5,00T37@0,02T41@1,17,10,-1,-1,1
501,T41,T37,10,5,29,2,-1,2,01T41@0,03T37@1,17,10,-1,-1,1
83,T37,OTHER,10,1,45,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
447,T37,T37,10,10,29,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
759,T23,T41,10,1,1,10,-1,10,04T23@2,07T41@3,7,10,-1,-1,3
449,T37,T35,10,5,41,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
542,T41,T41,10,2,29,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
205,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
733,T23,T37,10,2,2,9,-1,9,04T23@2,06T37@3,12,10,-1,-1,3
