index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
490,T23,T12,2,5,8,2,-1,2,06T23@3,08T12@4,14,2,-1,-1,4
496,T23,T23,2,1,7,2,-1,2,05T23@2,06T23@3,13,2,-1,-1,3
461,T23,T12,2,2,7,2,-1,2,06T23@3,08T12@4,11,2,-1,-1,4
24,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
498,T22,T23,2,10,24,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
374,T23,T23,2,3,16,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
88,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
147,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
23,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
131,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
107,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
535,T23,T23,3,2,34,3,-1,3,05T23@2,06T23@3,9,3,-1,-1,3
400,T23,T37,3,2,1,1,-1,1,01T23@0,02T37@1,8,3,-1,-1,1
533,T23,T12,3,2,2,3,-1,3,06T23@3,08T12@4,10,3,-1,-1,4
534,T23,T23,3,2,35,3,-1,3,05T23@2,06T23@3,15,3,-1,-1,3
84,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
379,T23,T23,3,5,16,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
124,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
127,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
377,T37,T23,3,5,63,1,-1,1,02T37@1,05T23@2,10,3,-1,-1,2
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
197,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
388,T23,T23,3,3,33,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
512,T23,T12,3,2,8,3,-1,3,06T23@3,08T12@4,16,3,-1,-1,4
143,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
180,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
383,T23,T22,3,1,5,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
381,T23,T22,3,5,4,1,-1,1,05T23@2,07T22@3,11,3,-1,-1,3
397,T37,T23,3,2,59,1,-1,1,02T37@1,05T23@2,14,3,-1,-1,2
530,T23,T12,3,2,2,3,-1,3,06T23@3,08T12@4,8,3,-1,-1,4
460,T23,T23,3,1,27,2,-1,2,05T23@2,06T23@3,12,3,-1,-1,3
428,T23,T12,3,2,22,1,-1,1,06T23@3,08T12@4,15,3,-1,-1,4
457,T23,T23,3,4,18,2,-1,2,05T23@2,06T23@3,14,3,-1,-1,3
455,T23,T23,3,2,2,2,-1,2,05T23@2,06T23@3,14,3,-1,-1,3
29,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
442,T22,T37,3,17,36,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
476,T23,T23,3,4,13,2,-1,2,05T23@2,06T23@3,13,3,-1,-1,3
11,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
438,T23,T12,3,10,11,-1,-1,1,06T23@3,08T12@4,15,-1,-1,-1,4
402,T23,T22,4,1,1,1,-1,1,05T23@2,07T22@3,11,4,-1,-1,3
536,T23,T37,4,10,2,3,-1,3,01T23@0,02T37@1,2,4,-1,-1,1
543,T23,T23,4,2,37,4,-1,4,05T23@2,06T23@3,9,4,-1,-1,3
541,T23,T22,4,5,3,4,-1,4,05T23@2,07T22@3,13,4,-1,-1,3
20,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
391,T22,T37,4,11,34,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
174,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
103,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
440,T23,T12,4,10,6,-1,-1,1,06T23@3,08T12@4,12,-1,-1,-1,4
144,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
22,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
574,T23,T37,4,4,7,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
564,T23,T23,4,1,34,4,-1,4,06T23@3,09T23@4,9,4,-1,-1,4
378,T22,T23,4,11,34,1,-1,1,00T22@0,03T23@1,17,4,-1,-1,1
467,T23,T37,4,5,1,2,-1,2,01T23@0,02T37@1,10,4,-1,-1,1
15,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
417,T23,T23,4,4,39,1,-1,1,06T23@3,09T23@4,8,4,-1,-1,4
83,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
526,T23,T23,4,5,32,3,-1,3,06T23@3,09T23@4,7,4,-1,-1,4
97,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
486,T23,T12,4,2,1,2,-1,2,06T23@3,08T12@4,7,4,-1,-1,4
14,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
68,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
132,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
176,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
607,T23,T23,5,1,40,5,-1,5,06T23@3,09T23@4,9,5,-1,-1,4
350,T12,OTHER,5,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
139,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
294,T12,OTHER,5,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
141,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
173,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
412,T23,T23,5,2,23,1,-1,1,06T23@3,09T23@4,12,5,-1,-1,4
299,T12,OTHER,5,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
596,T23,T12,5,2,6,5,-1,5,06T23@3,08T12@4,13,5,-1,-1,4
539,T23,T23,5,2,6,4,-1,4,05T23@2,06T23@3,7,5,-1,-1,3
447,T22,T23,5,11,39,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
556,T23,T12,5,2,2,4,-1,4,06T23@3,08T12@4,15,5,-1,-1,4
478,T23,T37,5,15,9,2,-1,2,01T23@0,02T37@1,2,5,-1,-1,1
462,T23,T37,5,3,2,2,-1,2,01T23@0,02T37@1,16,5,-1,-1,1
156,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
414,T22,T37,5,1,12,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
505,T23,T12,5,2,12,3,-1,3,06T23@3,08T12@4,12,5,-1,-1,4
422,T23,T37,5,1,1,1,-1,1,01T23@0,02T37@1,9,5,-1,-1,1
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
31,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
371,T23,T23,5,2,37,1,-1,1,06T23@3,09T23@4,15,5,-1,-1,4
301,T12,OTHER,5,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
550,T23,T12,5,2,13,4,-1,4,06T23@3,08T12@4,13,5,-1,-1,4
614,T23,T37,5,4,18,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,T37,T23,5,2,64,1,-1,1,02T37@1,05T23@2,8,5,-1,-1,2
261,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
394,T22,T37,5,10,34,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
249,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
333,T12,OTHER,5,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
203,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
590,T23,T23,5,1,12,5,-1,5,05T23@2,06T23@3,10,5,-1,-1,3
487,T23,T23,5,3,6,2,-1,2,05T23@2,06T23@3,15,5,-1,-1,3
267,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
285,T12,OTHER,5,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
253,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
449,T22,T37,5,19,36,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
375,T23,T23,6,2,11,1,-1,1,06T23@3,09T23@4,12,6,-1,-1,4
454,T23,T23,6,3,3,2,-1,2,06T23@3,09T23@4,15,6,-1,-1,4
191,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
26,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
563,T23,T37,6,4,17,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
605,T23,T37,6,9,6,5,-1,5,01T23@0,02T37@1,2,6,-1,-1,1
613,T23,T12,6,2,35,-1,-1,5,06T23@3,08T12@4,17,-1,-1,-1,4
368,T22,T23,6,2,88,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
332,T12,OTHER,6,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
339,T12,OTHER,6,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
218,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
206,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
240,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
251,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
32,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
64,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
588,T23,T23,6,1,31,5,-1,5,05T23@2,06T23@3,10,6,-1,-1,3
652,T23,T12,6,6,1,-1,-1,6,06T23@3,08T12@4,4,-1,-1,-1,4
279,T12,OTHER,6,4,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
66,T23,OTHER,6,4,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
137,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
548,T22,T37,6,16,23,4,-1,4,00T22@0,02T37@1,2,6,-1,-1,1
44,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
481,T23,T37,6,13,15,2,-1,2,01T23@0,02T37@1,2,6,-1,-1,1
503,T23,T23,6,7,7,3,-1,3,05T23@2,06T23@3,11,6,-1,-1,3
477,T23,T22,6,4,2,2,-1,2,05T23@2,07T22@3,9,6,-1,-1,3
538,T22,T37,6,16,36,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
109,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
384,T22,T23,6,4,90,1,-1,1,07T22@3,09T23@4,7,6,-1,-1,4
157,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
395,T22,T23,6,5,82,1,-1,1,07T22@3,09T23@4,13,6,-1,-1,4
204,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
528,T22,T37,7,15,23,3,-1,3,00T22@0,02T37@1,2,7,-1,-1,1
67,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
410,T23,T23,7,7,43,1,-1,1,06T23@3,09T23@4,9,7,-1,-1,4
625,T23,T22,7,5,1,6,-1,6,05T23@2,07T22@3,9,7,-1,-1,3
217,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
10,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
309,T12,OTHER,7,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
423,T37,T23,7,5,61,1,-1,1,02T37@1,05T23@2,11,7,-1,-1,2
223,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
411,T22,T23,7,16,42,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
314,T12,OTHER,7,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
633,T23,T37,7,1,10,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
479,T23,T23,7,10,17,2,-1,2,06T23@3,09T23@4,14,7,-1,-1,4
347,T12,OTHER,7,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
532,T23,T22,7,2,7,3,-1,3,05T23@2,07T22@3,13,7,-1,-1,3
93,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
620,T23,T23,7,5,33,6,-1,6,06T23@3,09T23@4,16,7,-1,-1,4
686,T23,T37,7,5,8,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
133,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
361,T12,OTHER,7,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
430,T22,T23,7,5,90,1,-1,1,07T22@3,09T23@4,7,7,-1,-1,4
393,T37,T23,7,5,64,1,-1,1,02T37@1,05T23@2,8,7,-1,-1,2
186,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
473,T22,T23,7,11,41,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
326,T12,OTHER,7,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
396,T23,T12,7,2,11,1,-1,1,06T23@3,08T12@4,13,7,-1,-1,4
398,T22,T23,7,4,42,1,-1,1,07T22@3,09T23@4,12,7,-1,-1,4
537,T23,T12,7,10,1,-1,-1,3,06T23@3,08T12@4,8,-1,-1,-1,4
41,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
148,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
272,T12,OTHER,7,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
335,T12,OTHER,7,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
166,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
50,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
432,T23,T23,7,4,25,1,-1,1,06T23@3,09T23@4,13,7,-1,-1,4
336,T12,OTHER,8,6,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
277,T12,OTHER,8,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
578,T23,T23,8,2,20,5,-1,5,06T23@3,09T23@4,7,8,-1,-1,4
575,T23,T12,8,10,4,-1,-1,4,06T23@3,08T12@4,11,-1,-1,-1,4
268,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
572,T23,T23,8,2,4,4,-1,4,05T23@2,06T23@3,15,8,-1,-1,3
589,T23,T22,8,1,3,5,-1,5,05T23@2,07T22@3,15,8,-1,-1,3
250,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
616,T23,T23,8,1,6,6,-1,6,05T23@2,06T23@3,16,8,-1,-1,3
287,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
325,T12,OTHER,8,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
631,T23,T37,8,1,1,6,-1,6,01T23@0,02T37@1,2,8,-1,-1,1
346,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
504,T22,T23,8,5,46,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
511,T22,T23,8,2,40,3,-1,3,00T22@0,03T23@1,15,8,-1,-1,1
729,T23,T37,8,1,19,-1,-1,8,01T23@0,02T37@1,2,-1,-1,-1,1
718,T23,T22,8,4,2,8,-1,8,05T23@2,07T22@3,12,8,-1,-1,3
181,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
370,T23,T12,8,2,21,1,-1,1,06T23@3,08T12@4,14,8,-1,-1,4
369,T23,T12,8,2,3,1,-1,1,06T23@3,08T12@4,9,8,-1,-1,4
701,T23,T12,8,2,14,8,-1,8,06T23@3,08T12@4,15,8,-1,-1,4
91,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
506,T22,T23,8,2,88,3,-1,3,07T22@3,09T23@4,10,8,-1,-1,4
731,T22,T23,8,13,42,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
516,T37,T23,8,2,57,3,-1,3,02T37@1,05T23@2,14,8,-1,-1,2
86,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
360,T12,OTHER,8,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
519,T22,T37,8,10,34,3,-1,3,00T22@0,02T37@1,17,8,-1,-1,1
208,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
136,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
451,T22,T23,8,18,46,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
13,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
222,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
458,T22,T23,8,1,86,2,-1,2,07T22@3,09T23@4,13,8,-1,-1,4
38,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
214,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
420,T23,T23,8,10,21,1,-1,1,06T23@3,09T23@4,11,8,-1,-1,4
471,T23,T12,8,2,5,2,-1,2,06T23@3,08T12@4,11,8,-1,-1,4
659,T23,T22,8,3,3,7,-1,7,05T23@2,07T22@3,11,8,-1,-1,3
495,T23,T37,9,16,5,2,-1,2,01T23@0,02T37@1,2,9,-1,-1,1
112,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
763,T23,T12,9,2,3,9,-1,9,06T23@3,08T12@4,9,9,-1,-1,4
7,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
111,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
546,T23,T12,9,2,8,4,-1,4,06T23@3,08T12@4,12,9,-1,-1,4
403,T37,T23,9,2,55,1,-1,1,02T37@1,05T23@2,15,9,-1,-1,2
79,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
100,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
765,T22,T23,9,14,24,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
483,T23,T12,9,2,21,2,-1,2,06T23@3,08T12@4,15,9,-1,-1,4
96,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
585,T22,T23,9,12,39,5,-1,5,00T22@0,03T23@1,15,9,-1,-1,1
409,T22,T23,9,5,79,1,-1,1,07T22@3,09T23@4,15,9,-1,-1,4
431,T23,T23,9,9,18,1,-1,1,06T23@3,09T23@4,13,9,-1,-1,4
315,T12,OTHER,9,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
286,T12,OTHER,9,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
344,T12,OTHER,9,2,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
330,T12,OTHER,9,3,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
150,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
622,T23,T23,9,4,41,6,-1,6,06T23@3,09T23@4,13,9,-1,-1,4
221,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
200,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
128,T23,OTHER,9,4,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
687,T23,T12,9,7,4,-1,-1,7,06T23@3,08T12@4,12,-1,-1,-1,4
192,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
260,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
668,T23,T23,9,4,19,7,-1,7,06T23@3,09T23@4,16,9,-1,-1,4
702,T23,T23,9,2,36,8,-1,8,06T23@3,09T23@4,10,9,-1,-1,4
331,T12,OTHER,9,1,57,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
703,T23,T37,9,1,14,8,-1,8,01T23@0,02T37@1,2,9,-1,-1,1
175,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
649,T23,T12,9,2,37,6,-1,6,06T23@3,08T12@4,16,9,-1,-1,4
225,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
653,T23,T12,9,10,6,-1,-1,6,06T23@3,08T12@4,13,-1,-1,-1,4
611,T23,T12,9,10,8,-1,-1,5,06T23@3,08T12@4,13,-1,-1,-1,4
216,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
