index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,21,0,0,0,10.0,24,10.0,20.074284836597027,0,,39.15178628580529,0,,40.99999999999999,6,41.0,0.1111111111111111,342329,0.0,0.0,10,0,0,4,0,0.0,12,16,20,36.0,72.0,2,19,20,486,0.7230710983276367,24.255052423104644
34,20,0,0,0,10.000000000000002,30,10.0,20.074284836597027,0,,39.20666980363842,5,40.0,40.99999999999999,10,41.0,0.15555555555555556,342083,0.0,0.0,11,0,0,6,0,0.0,12,18,21,36.0,69.0,2,18,21,910,0.714740140363574,24.969792563468214
35,21,0,0,0,10.000000000000002,22,10.0,20.017358874690906,2,19.0,39.259880162241934,5,40.0,40.99999999999999,12,41.0,0.06666666666666668,341779,0.0,0.0,12,0,0,7,0,0.0,9,16,20,36.0,72.0,2,19,20,950,0.7324654925614595,25.702258056029677
36,20,0,0,0,10.000000000000002,19,10.0,20.017358874690906,0,,39.42074262457111,10,40.5,40.99999999999999,11,41.0,0.05555555555555555,341224,0.0,0.0,11,0,0,7,0,0.0,11,18,21,36.0,69.0,2,18,21,1046,0.7193177882581949,26.421575844287872
37,21,0,0,0,10.000000000000002,21,10.0,20.07199723917104,2,21.0,39.526900138862345,5,41.0,40.99999999999999,10,41.0,0.06666666666666668,341019,0.0,0.0,11,0,0,5,0,0.0,12,17,21,36.0,72.0,2,19,21,867,0.7323158718645573,27.15389171615243
38,21,0,0,0,10.000000000000002,24,10.0,20.07199723917104,0,,39.65336795413213,10,40.5,41.0,12,41.0,0.07777777777777778,340622,0.0,0.0,14,0,0,4,0,0.0,12,16,19,36.0,72.0,2,19,19,1137,0.7171234097331762,27.87101512588561
39,19,0,0,0,10.000000000000002,30,10.0,20.07199723917104,0,,39.6767101731222,5,40.0,40.99999999999999,12,41.0,0.17777777777777778,340246,0.0,0.0,13,0,0,3,0,0.0,14,17,21,36.0,66.0,2,17,21,992,0.6845577079802752,28.55557283386588
40,21,0,0,0,10.000000000000002,30,10.0,20.07199723917104,0,,39.6767101731222,0,,40.99999999999999,12,41.0,0.17777777777777778,340144,0.0,0.0,12,0,0,8,0,0.0,10,18,21,36.0,72.0,2,19,21,792,0.7044174689799547,29.25999030284584
41,21,0,0,0,10.000000000000004,30,10.0,20.07199723917104,0,,39.6767101731222,0,,40.99999999999999,12,41.0,0.17777777777777778,340034,0.0,0.0,12,0,0,8,0,0.0,8,16,22,36.0,72.0,2,19,22,792,0.7045866474509239,29.96457695029676
42,22,0,0,0,10.000000000000002,30,10.0,20.009621076549994,2,19.0,39.768829177193616,5,41.0,41.0,11,41.0,0.17777777777777778,339774,0.0,0.0,13,0,0,8,0,0.0,10,18,20,36.0,75.0,2,20,20,994,0.7154544610530138,30.68003141134977
43,20,0,0,0,10.000000000000002,23,10.0,20.009621076549994,0,,39.768829177193616,0,,41.0,9,41.0,0.12222222222222225,339764,0.0,0.0,11,0,0,8,0,0.0,9,17,22,36.0,69.0,2,18,22,599,0.6968631818890572,31.376894593238827
44,22,0,0,0,10.000000000000002,23,10.0,20.0697628404174,2,21.0,39.785426138011104,5,40.0,40.99999999999999,7,41.0,0.07777777777777778,339612,0.0,0.0,10,0,0,7,0,0.0,11,18,20,36.0,75.0,2,20,20,759,0.7136215884238482,32.09051618166268
45,20,0,0,0,10.000000000000002,21,10.0,20.0697628404174,0,,39.883746298151976,10,40.5,41.0,14,41.0,0.05555555555555555,339246,0.0,0.0,13,0,0,7,0,0.0,8,15,21,36.0,69.0,2,18,21,1189,0.687832560390234,32.778348742052906
46,21,0,0,0,10.000000000000004,22,10.0,20.0697628404174,0,,39.96546624523421,10,40.5,40.99999999999999,11,41.0,0.05555555555555555,338812,0.0,0.0,10,0,0,7,0,0.0,10,17,19,36.0,72.0,2,19,19,1076,0.6885325908660889,33.466881332919
47,19,0,0,0,10.000000000000002,30,10.0,20.0697628404174,0,,40.03411115496704,10,40.5,40.99999999999999,9,41.0,0.16666666666666666,338322,0.0,0.0,13,0,0,6,0,0.0,10,16,20,36.0,66.0,2,17,20,1074,0.6550685483962297,34.12194988131523
48,20,0,0,0,10.000000000000004,30,10.0,20.0697628404174,0,,40.092287299218505,10,40.5,40.99999999999999,9,41.0,0.1222222222222222,337840,0.0,0.0,14,0,0,7,0,0.0,10,17,20,36.0,69.0,2,18,20,1074,0.6606101468205452,34.782560028135784
49,20,0,0,0,10.000000000000002,30,10.0,20.0697628404174,0,,40.086300387391134,5,40.0,41.0,7,41.0,0.1111111111111111,337569,0.0,0.0,12,0,0,8,0,0.0,10,18,20,36.0,69.0,2,18,20,787,0.6562571916729212,35.438817219808705
50,20,0,0,0,10.000000000000002,19,10.0,20.0697628404174,0,,40.086300387391134,0,,41.00000000000001,7,41.0,0.05555555555555555,337519,0.0,0.0,7,0,0,6,0,0.0,9,15,19,36.0,69.0,2,18,19,477,0.6561585944145918,36.09497581422329
51,19,0,0,0,10.000000000000002,18,10.0,20.0697628404174,0,,40.08049804005743,5,40.0,41.00000000000001,8,41.0,0.05555555555555555,337356,0.0,0.0,10,0,0,4,0,0.0,12,16,19,36.0,66.0,2,17,19,708,0.6571075711399317,36.752083385363214
52,19,0,0,0,10.000000000000002,18,10.0,20.0697628404174,0,,40.08049804005743,0,,41.0,9,41.0,0.07777777777777778,337349,0.0,0.0,8,0,0,5,0,0.0,12,17,21,36.0,66.0,2,17,21,549,0.6485500931739807,37.4006334785372
53,21,0,0,0,10.000000000000002,24,10.0,20.0697628404174,0,,40.074902466767504,5,40.0,41.0,12,41.0,0.1,337088,0.0,0.0,13,0,0,5,0,0.0,13,18,21,36.0,72.0,2,19,21,932,0.672983156517148,38.07361663505435
54,21,0,0,0,10.000000000000002,30,10.0,20.0697628404174,0,,40.074902466767504,0,,40.99999999999999,11,41.0,0.1,336774,0.0,0.0,11,0,0,3,0,0.0,4,7,22,36.0,72.0,2,19,22,751,1.869258059188724,39.942874694243066
55,22,0,0,0,10.000000000000002,30,10.0,20.0697628404174,0,,40.13178151890131,10,40.5,40.99999999999999,9,41.0,0.15555555555555556,336184,0.0,0.0,13,0,0,3,0,0.0,5,8,21,36.0,75.0,2,20,21,1074,0.5563938785344362,40.49926857277751
56,21,0,0,0,10.000000000000004,30,10.0,20.128561700352567,2,21.0,40.12266338030701,5,40.0,40.99999999999999,12,41.0,0.17777777777777778,335914,0.0,0.0,13,0,0,4,0,0.0,4,8,20,36.0,72.0,2,19,20,1034,0.5383700355887413,41.03763860836625
57,20,0,0,0,10.000000000000004,20,10.0,20.128561700352567,0,,40.18529713062407,5,41.0,40.99999999999999,10,41.0,0.03333333333333334,335719,0.0,0.0,11,0,0,1,0,0.0,1,2,12,36.0,69.0,2,18,12,815,0.3370534311980009,41.37469203956425
58,12,0,0,0,10.000000000000002,15,10.0,20.128561700352567,0,,40.18529713062407,0,,40.99999999999999,10,41.0,0.04444444444444445,335628,0.0,0.0,7,0,0,1,0,0.0,1,2,13,36.0,45.0,2,10,13,560,0.3284343294799328,41.70312636904419
59,13,0,0,0,10.000000000000002,19,10.0,20.128561700352567,0,,40.22838742994346,10,40.5,41.0,11,41.0,0.05555555555555555,335161,0.0,0.0,12,0,0,1,0,0.0,1,2,14,36.0,48.0,2,11,14,1046,0.3442763965576887,42.047402765601866
60,14,0,0,0,10.000000000000002,30,10.0,20.128561700352567,0,,40.22838742994346,0,,41.0,8,41.0,0.14444444444444446,335042,0.0,0.0,11,0,0,1,0,0.0,1,2,15,36.0,51.0,2,12,15,628,0.3482428267598152,42.39564559236169
61,15,0,0,0,10.000000000000002,30,10.0,20.054502291699794,2,19.0,40.21224241395213,5,40.0,41.00000000000001,9,41.0,0.14444444444444446,334755,0.0,0.0,13,0,0,0,0,0.0,2,2,12,36.0,54.0,2,13,12,907,0.34808421693742275,42.74372980929911
62,12,0,0,0,10.000000000000002,30,10.0,20.054502291699794,0,,40.2513096511895,10,40.5,41.00000000000001,12,41.0,0.14444444444444446,334188,0.0,0.0,15,0,0,1,0,0.0,1,2,13,36.0,45.0,2,10,13,1197,0.31937040388584137,43.06310021318496
63,13,0,0,0,10.000000000000002,20,10.0,20.054502291699794,0,,40.2839071192139,10,40.5,41.00000000000001,10,41.0,0.06666666666666668,333786,0.0,0.0,11,0,0,0,0,0.0,2,2,14,36.0,48.0,2,11,14,1015,0.3480055183172226,43.41110573150217
64,14,0,0,0,10.000000000000002,19,10.0,20.054502291699794,0,,40.264636230923216,5,40.0,41.00000000000001,7,41.0,0.06666666666666668,333674,0.0,0.0,8,0,0,1,0,0.0,1,2,13,36.0,51.0,2,12,13,677,0.33356758393347263,43.74467331543565
65,13,0,0,0,10.000000000000002,16,10.0,20.054502291699794,0,,40.29548501630169,10,40.5,41.00000000000001,12,41.0,0.06666666666666668,333349,0.0,0.0,11,0,0,0,0,0.0,2,2,12,36.0,48.0,2,11,12,1057,0.3214435651898384,44.06611688062549
66,12,0,0,0,10.000000000000002,16,10.0,20.054502291699794,0,,40.29548501630169,0,,41.00000000000001,10,41.0,0.06666666666666668,333403,0.0,0.0,8,0,0,1,0,0.0,1,2,13,36.0,45.0,2,10,13,570,0.3048323038965464,44.370949184522026
67,13,0,0,0,10.000000000000002,19,10.0,20.054502291699794,0,,40.275429389772455,5,40.0,41.0,13,41.0,0.03333333333333334,333243,0.0,0.0,11,0,0,1,0,0.0,1,2,14,36.0,48.0,2,11,14,923,0.3169621210545301,44.68791130557656
68,14,0,0,0,10.000000000000002,16,10.0,20.054502291699794,0,,40.256114491981,5,40.0,41.0,11,41.0,0.06666666666666668,332964,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,811,0.1657290756702423,44.85364038124681
69,8,0,0,0,10.0,20,10.0,19.982839299660352,2,19.0,40.256114491981,0,,41.00000000000001,8,41.0,0.1,332945,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,566,0.1319691836833954,44.9856095649302
70,7,0,0,0,10.0,18,10.0,19.982839299660352,0,,40.256114491981,0,,41.0,10,41.0,0.04444444444444445,333028,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,590,0.1125873066484928,45.098196871578686
71,7,0,0,0,10.0,21,10.0,19.982839299660352,0,,40.309886947217215,5,41.0,41.0,14,41.0,0.05555555555555555,332767,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,989,0.1054429356008768,45.20363980717958
72,7,0,0,0,10.0,19,10.0,20.054252745406025,2,21.0,40.309886947217215,0,,41.0,8,41.0,0.04444444444444445,332758,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,560,0.09857813082635404,45.302217938005924
73,7,0,0,0,10.0,22,10.0,20.054252745406025,0,,40.309886947217215,0,,41.00000000000001,7,41.0,0.1111111111111111,332678,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,507,0.09177062287926674,45.39398856088519
74,7,0,0,0,10.000000000000002,30,10.0,20.12269122900775,2,21.0,40.361194347474644,5,41.0,41.00000000000001,9,41.0,0.16666666666666666,332281,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,916,0.013261372223496435,45.407249933108695
75,0,0,0,0,10.000000000000002,30,10.0,20.12269122900775,0,,40.409937671996474,5,41.0,41.00000000000001,8,41.0,0.17777777777777778,332149,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,833,0.006407391279935837,45.413657324388616
76,0,0,0,0,10.000000000000002,21,10.0,20.12269122900775,0,,40.45605448503056,5,41.0,41.0,17,41.0,0.08888888888888889,331803,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1112,0.006041456013917923,45.419698780402534
77,0,0,0,0,10.000000000000002,0,,20.12269122900775,0,,40.49951638917845,5,41.0,40.99999999999999,12,41.0,0.06666666666666668,331831,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.004925316199660301,45.4246240966022
78,0,0,0,0,10.000000000000002,0,,20.12269122900775,0,,40.49951638917845,0,,41.0,13,41.0,0.1,331911,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.004629671573638916,45.42925376817584
79,0,0,0,0,10.000000000000002,0,,20.12269122900775,0,,40.49951638917845,0,,41.0,10,41.0,0.0,331815,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.004305448383092879,45.43355921655893
