index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,T12,OTHER,4,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
352,T41,T41,4,5,40,1,-1,1,03T41@1,08T41@2,17,4,-1,-1,2
227,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
18,OTHER,T20,4,5,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
249,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
255,T41,OTHER,4,3,41,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
3,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
281,T12,OTHER,4,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
158,T41,OTHER,5,4,41,0,-1,-1,06T41@2,BUYER,0,5,-1,-1,3
343,T41,T41,5,5,40,1,-1,1,03T41@1,06T41@2,17,5,-1,-1,2
347,T41,T41,5,1,14,1,-1,1,03T41@1,06T41@2,17,5,-1,-1,2
142,T41,OTHER,5,4,41,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
264,OTHER,T12,5,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
40,OTHER,T20,5,7,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
364,T41,T12,5,10,14,-1,-1,1,03T41@1,05T12@2,17,-1,-1,-1,2
365,T12,T41,5,1,21,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
46,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
93,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
212,T41,OTHER,5,4,41,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
315,T12,OTHER,5,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
247,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
251,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
267,T12,OTHER,5,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
261,T12,OTHER,5,2,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
175,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
140,OTHER,T20,5,5,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
123,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
100,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
104,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
303,T12,OTHER,6,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
250,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
69,T41,OTHER,6,3,41,0,-1,-1,06T41@2,BUYER,0,6,-1,-1,3
56,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
240,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
21,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
26,T41,OTHER,6,3,41,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
282,T12,OTHER,6,2,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
278,T12,OTHER,6,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
308,T12,OTHER,6,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
204,T41,OTHER,6,2,41,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
217,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
218,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
231,OTHER,T20,7,4,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
200,T41,OTHER,7,4,41,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
192,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
134,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
186,OTHER,T20,7,5,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
182,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
301,T12,OTHER,7,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
314,T12,OTHER,7,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
284,T12,OTHER,7,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
0,OTHER,T20,7,5,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
360,T12,T41,7,10,31,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
2,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
33,T41,OTHER,7,4,41,0,-1,-1,06T41@2,BUYER,0,7,-1,-1,3
101,T41,OTHER,7,1,41,0,-1,-1,06T41@2,BUYER,0,7,-1,-1,3
346,T41,T41,7,5,41,1,-1,1,03T41@1,06T41@2,17,7,-1,-1,2
28,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
375,T41,T41,7,5,40,2,-1,2,03T41@1,08T41@2,17,7,-1,-1,2
395,T41,T41,8,5,40,3,-1,3,03T41@1,06T41@2,17,8,-1,-1,2
187,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
84,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
345,T41,T41,8,5,41,1,-1,1,03T41@1,06T41@2,17,8,-1,-1,2
320,T12,OTHER,8,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
362,T12,T41,8,2,19,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
164,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
354,T12,T41,8,10,29,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
163,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
162,OTHER,T20,8,5,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
185,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
272,T12,OTHER,8,4,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
89,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
12,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
9,T41,OTHER,8,3,41,0,-1,-1,06T41@2,BUYER,0,8,-1,-1,3
115,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
234,T41,OTHER,8,5,41,0,-1,-1,06T41@2,BUYER,0,8,-1,-1,3
235,T41,OTHER,8,1,41,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
13,T41,OTHER,8,4,41,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
68,OTHER,T20,9,5,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
292,T12,OTHER,9,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
254,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
177,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
57,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
76,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
226,T41,OTHER,9,4,41,0,-1,-1,06T41@2,BUYER,0,9,-1,-1,3
318,T12,OTHER,9,4,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
131,T41,OTHER,9,3,41,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
45,T41,OTHER,9,2,41,0,-1,-1,06T41@2,BUYER,0,9,-1,-1,3
24,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
44,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
156,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
228,T41,OTHER,9,4,41,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
95,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
48,T41,OTHER,10,5,41,0,-1,-1,08T41@2,BUYER,0,10,-1,-1,3
417,T41,T41,10,5,40,5,-1,5,03T41@1,08T41@2,17,10,-1,-1,2
257,T12,OTHER,10,4,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
31,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
8,OTHER,T20,10,5,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
63,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
188,T41,OTHER,10,2,41,0,-1,-1,08T41@2,BUYER,0,10,-1,-1,3
248,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
366,T12,T41,10,10,29,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
246,T41,OTHER,10,4,41,0,-1,-1,06T41@2,BUYER,0,10,-1,-1,3
172,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
220,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
102,T41,OTHER,10,3,41,0,-1,-1,06T41@2,BUYER,0,10,-1,-1,3
86,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
297,T12,OTHER,10,2,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
327,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
133,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
287,T12,OTHER,11,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
180,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
126,OTHER,T20,11,5,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
96,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
338,T41,T41,11,5,41,1,-1,1,03T41@1,08T41@2,17,11,-1,-1,2
239,T41,OTHER,11,2,41,0,-1,-1,08T41@2,BUYER,0,11,-1,-1,3
438,T41,T41,11,5,40,6,-1,6,03T41@1,06T41@2,17,11,-1,-1,2
159,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
319,T12,OTHER,11,5,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
111,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
256,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
107,T41,OTHER,11,7,41,0,-1,-1,06T41@2,BUYER,0,11,-1,-1,3
150,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
1,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
266,T12,OTHER,11,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
296,T12,OTHER,11,2,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
459,T41,T41,12,5,40,7,-1,7,03T41@1,06T41@2,17,12,-1,-1,2
382,T12,T41,12,10,29,-1,-1,2,01T12@0,03T41@1,17,-1,-1,-1,1
49,T41,OTHER,12,4,41,0,-1,-1,06T41@2,BUYER,0,12,-1,-1,3
90,OTHER,T20,12,3,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
310,T12,OTHER,12,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
114,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
213,T41,OTHER,12,2,41,0,-1,-1,06T41@2,BUYER,0,12,-1,-1,3
269,T12,OTHER,12,2,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
277,T12,OTHER,12,4,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
118,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
184,T41,OTHER,12,4,41,0,-1,-1,08T41@2,BUYER,0,12,-1,-1,3
167,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
294,OTHER,T12,12,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
179,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
148,OTHER,T20,12,6,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
149,OTHER,T20,12,1,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
174,OTHER,T20,13,4,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
316,T12,OTHER,13,4,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
334,T12,OTHER,13,2,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
333,T12,OTHER,13,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
253,T41,OTHER,13,1,41,0,-1,-1,06T41@2,BUYER,0,13,-1,-1,3
397,T12,T41,13,10,29,-1,-1,3,01T12@0,03T41@1,17,-1,-1,-1,1
166,OTHER,T20,13,1,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
202,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
201,OTHER,T20,13,4,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
199,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
42,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
312,T12,OTHER,13,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
88,T41,OTHER,13,2,41,0,-1,-1,08T41@2,BUYER,0,13,-1,-1,3
106,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
98,T41,OTHER,13,4,41,0,-1,-1,06T41@2,BUYER,0,13,-1,-1,3
243,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
113,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
25,OTHER,T20,14,2,10,0,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
286,T12,OTHER,14,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
222,T41,OTHER,14,4,41,0,-1,-1,08T41@2,BUYER,0,14,-1,-1,3
19,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
157,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
168,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
325,T12,OTHER,14,6,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
34,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
414,T12,T41,14,10,29,-1,-1,4,01T12@0,03T41@1,17,-1,-1,-1,1
401,T41,T41,14,5,41,4,-1,4,03T41@1,08T41@2,17,14,-1,-1,2
54,T41,OTHER,14,3,41,0,-1,-1,06T41@2,BUYER,0,14,-1,-1,3
132,T41,OTHER,14,2,41,0,-1,-1,06T41@2,BUYER,0,14,-1,-1,3
79,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
80,OTHER,T20,14,5,10,0,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
306,OTHER,T12,14,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
311,T12,OTHER,14,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
435,T12,T41,15,2,21,6,-1,6,01T12@0,03T41@1,17,15,-1,-1,1
171,T41,OTHER,15,3,41,0,-1,-1,06T41@2,BUYER,0,15,-1,-1,3
237,T41,OTHER,15,4,41,0,-1,-1,06T41@2,BUYER,0,15,-1,-1,3
165,OTHER,T20,15,5,10,0,-1,-1,SELLER,02T20@0,0,15,-1,-1,0
59,OTHER,T20,15,3,10,0,-1,-1,SELLER,02T20@0,0,15,-1,-1,0
276,OTHER,T12,15,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
299,T12,OTHER,15,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
73,OTHER,T20,15,3,10,0,-1,-1,SELLER,02T20@0,0,15,-1,-1,0
16,T41,OTHER,15,3,41,0,-1,-1,08T41@2,BUYER,0,15,-1,-1,3
207,OTHER,T20,15,7,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
426,T12,T41,15,10,29,-1,-1,5,01T12@0,03T41@1,17,-1,-1,-1,1
273,T12,OTHER,15,4,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
300,T12,OTHER,15,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
29,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
41,OTHER,T20,15,3,10,0,-1,-1,SELLER,02T20@0,0,15,-1,-1,0
108,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
4,OTHER,T20,16,1,10,0,-1,-1,SELLER,02T20@0,0,16,-1,-1,0
22,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
152,OTHER,T20,16,1,10,0,-1,-1,SELLER,02T20@0,0,16,-1,-1,0
260,T12,OTHER,16,2,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
50,T41,OTHER,16,3,41,0,-1,-1,06T41@2,BUYER,0,16,-1,-1,3
283,T12,OTHER,16,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
518,T41,T41,16,5,40,11,-1,11,03T41@1,08T41@2,17,16,-1,-1,2
128,T41,OTHER,16,3,41,0,-1,-1,08T41@2,BUYER,0,16,-1,-1,3
210,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
291,T12,OTHER,16,5,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
215,OTHER,T20,16,8,10,0,-1,-1,SELLER,02T20@0,0,16,-1,-1,0
453,T12,T41,16,2,21,7,-1,7,01T12@0,03T41@1,17,16,-1,-1,1
64,T41,OTHER,16,2,41,0,-1,-1,06T41@2,BUYER,0,16,-1,-1,3
241,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
238,OTHER,T20,16,3,10,0,-1,-1,SELLER,02T20@0,0,16,-1,-1,0
271,T12,OTHER,16,4,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
236,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
302,T12,OTHER,17,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
497,T12,T41,17,2,19,-1,-1,9,01T12@0,03T41@1,17,-1,-1,-1,1
285,T12,OTHER,17,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
332,T12,OTHER,17,3,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
263,T12,OTHER,17,4,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
55,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
77,OTHER,T20,17,2,10,0,-1,-1,SELLER,02T20@0,0,17,-1,-1,0
103,OTHER,T12,17,4,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
81,OTHER,T12,17,5,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
11,OTHER,T20,17,4,10,0,-1,-1,SELLER,02T20@0,0,17,-1,-1,0
5,T41,OTHER,17,6,41,0,-1,-1,06T41@2,BUYER,0,17,-1,-1,3
211,T41,OTHER,17,3,41,0,-1,-1,08T41@2,BUYER,0,17,-1,-1,3
121,OTHER,T12,17,2,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
72,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
116,OTHER,T20,17,3,10,0,-1,-1,SELLER,02T20@0,0,17,-1,-1,0
230,OTHER,T12,17,4,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
515,T12,T41,18,2,19,-1,-1,10,01T12@0,03T41@1,17,-1,-1,-1,1
160,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
37,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
78,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
290,T12,OTHER,18,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
153,T41,OTHER,18,4,41,0,-1,-1,06T41@2,BUYER,0,18,-1,-1,3
14,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
219,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
470,T41,T41,18,5,41,8,-1,8,03T41@1,08T41@2,17,18,-1,-1,2
190,T41,OTHER,18,2,41,0,-1,-1,08T41@2,BUYER,0,18,-1,-1,3
330,T12,OTHER,18,2,41,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
329,T41,OTHER,18,2,41,-1,-1,-1,06T41@2,BUYER,0,-1,-1,-1,3
141,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
553,T41,T41,18,5,40,13,-1,13,03T41@1,08T41@2,17,18,-1,-1,2
324,T12,OTHER,18,5,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
