index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,54,0,0,0,10.000000000000002,20,10.0,26.006290929931502,70,26.857142857142854,24.0,0,,33.00000000000001,11,33.0,0.6,211500,0.0,0.0,18,0,0,4,0,0.0,19,23,50,126.0,152.0,7,47,50,2443,4.4687459114938965,33.12973105162382
11,50,0,0,0,10.000000000000002,20,10.0,26.248143020808968,80,27.0,24.0,0,,33.00000000000001,9,33.0,0.5833333333333334,209014,0.0,0.0,20,0,0,4,0,0.0,18,22,53,126.0,143.0,7,43,53,2657,3.7885959893465038,36.91832704097033
12,53,0,0,0,10.000000000000002,20,10.0,26.32793038970211,50,26.8,24.0,0,,33.00000000000001,11,33.0,0.6,207789,0.0,0.0,19,0,0,6,0,0.0,16,22,51,144.0,149.0,8,45,51,1903,4.841612610965966,41.759939651936286
13,51,0,0,0,10.000000000000002,20,10.0,26.382676116961,60,26.66666666666667,24.0,0,,33.00000000000001,8,33.0,0.6166666666666666,206465,0.0,0.0,18,0,0,5,0,0.0,16,21,53,126.0,145.0,7,44,53,2064,4.031620176509023,45.79155982844532
14,53,0,0,0,10.000000000000002,20,10.0,26.395220029644413,40,26.5,24.0,0,,33.00000000000001,11,33.0,0.5833333333333334,205733,0.0,0.0,17,0,0,5,0,0.0,19,24,49,126.0,152.0,7,46,49,1623,4.716348560526967,50.50790838897228
15,49,0,0,0,10.000000000000002,20,10.0,26.34411970702396,50,26.0,24.0,0,,33.00000000000001,11,33.0,0.5833333333333334,204694,0.0,0.0,18,0,0,5,0,0.0,18,23,54,126.0,140.0,7,42,54,1863,4.068057673051953,54.57596606202424
16,54,0,0,0,10.000000000000002,20,10.0,26.360188228306185,40,26.5,24.0,0,,33.00000000000001,9,33.0,0.6166666666666666,203892,0.0,0.0,15,0,0,3,0,0.0,19,22,53,126.0,155.0,7,47,53,1557,5.7619914188981065,60.33795748092235
17,53,0,0,0,10.000000000000002,20,10.0,26.432840596815996,80,26.75,24.0,0,,33.00000000000001,9,33.0,0.6,201671,0.0,0.0,21,0,0,4,0,0.0,19,23,53,126.0,152.0,7,46,53,2637,4.778275050222875,65.11623253114522
18,53,0,0,0,10.000000000000002,20,10.0,26.51901181836031,90,26.88888888888889,24.0,0,,33.00000000000001,11,33.0,0.6,199028,0.0,0.0,21,0,0,6,0,0.0,18,24,54,144.0,164.0,8,45,54,2983,6.210369415581226,71.32660194672644
19,54,0,0,0,10.000000000000002,20,10.0,26.5371408272836,60,26.66666666666667,24.0,0,,33.00000000000001,9,33.0,0.6,197339,0.0,0.0,18,0,0,2,0,0.0,20,22,53,126.0,153.0,7,47,53,2097,6.376982381567359,77.7035843282938
20,53,0,0,0,10.000000000000002,20,10.0,26.620308963657244,70,27.142857142857146,24.0,0,,33.00000000000001,11,33.0,0.5666666666666665,195404,0.0,0.0,18,0,0,5,0,0.0,17,22,51,126.0,152.0,7,46,51,2463,6.3770923893898726,84.08067671768367
21,51,0,0,0,10.000000000000002,20,10.0,26.69084915477229,40,27.5,24.0,0,,33.00000000000001,10,33.0,0.5666666666666667,194625,0.0,0.0,15,0,0,6,0,0.0,17,23,50,126.0,146.0,7,44,50,1630,6.4358094446361065,90.51648616231978
22,50,0,0,0,10.000000000000002,20,10.0,26.648701529606786,60,26.33333333333333,24.0,0,,33.00000000000001,11,33.0,0.6,192912,0.0,0.0,19,0,0,6,0,0.0,16,22,52,126.0,143.0,7,43,52,2143,3.968448169529438,94.48493433184922
23,52,0,0,0,10.000000000000002,20,10.0,26.70295750871513,50,27.2,24.0,0,,33.0,9,33.0,0.55,191712,0.0,0.0,16,0,0,4,0,0.0,19,23,53,126.0,149.0,7,45,53,1857,6.390315292403103,100.87524962425232
24,53,0,0,0,10.000000000000002,20,10.0,26.698747823906285,60,26.66666666666667,24.0,0,,33.0,10,33.0,0.5333333333333333,190283,0.0,0.0,17,0,0,6,0,0.0,17,23,54,126.0,152.0,7,46,54,2130,6.5833528712391844,107.4586024954915
25,54,0,0,0,10.000000000000002,20,10.0,26.719452164354767,70,26.857142857142854,24.0,0,,33.00000000000001,11,33.0,0.6166666666666667,188437,0.0,0.0,20,0,0,5,0,0.0,18,23,53,126.0,155.0,7,47,53,2443,6.705912530422211,114.16451502591372
26,53,0,0,0,10.000000000000002,20,10.0,26.677294358055164,30,26.0,24.0,0,,33.00000000000001,7,33.0,0.6166666666666666,187966,0.0,0.0,15,0,0,3,0,0.0,21,24,55,126.0,152.0,7,46,55,1211,6.895066177472472,121.05958120338622
27,55,0,0,0,10.000000000000002,20,10.0,26.62319452361012,40,26.0,24.0,0,,33.00000000000001,10,33.0,0.5666666666666667,187249,0.0,0.0,16,0,0,7,0,0.0,16,23,55,144.0,155.0,8,47,55,1570,6.970705330371858,128.03028653375804
28,55,0,0,0,10.000000000000002,20,10.0,26.625907596724467,30,26.66666666666667,24.0,0,,33.00000000000001,12,33.0,0.6,186490,0.0,0.0,14,0,0,5,1,0.6035714285714285,18,23,54,126.0,154.0,7,48,54,1116,7.003742303699255,135.0340288374573
29,54,0,0,1,10.000000000000002,20,10.0,26.57293491451656,40,26.0,24.0,0,,33.00000000000001,11,33.0,0.6,186857,0.0,0.125,12,0,0,5,6,274.6874542124542,19,24,48,126.0,155.0,7,47,48,563,7.584088617935778,142.61811745539308
30,48,0,0,0,10.000000000000002,16,10.0,26.57293491451656,0,,24.0,0,,33.0,9,33.0,0.6333333333333333,186626,0.0,0.125,9,0,0,4,7,1008.5736263736264,13,17,41,90.0,143.0,5,43,41,457,7.273156283423305,149.89127373881638
31,41,0,0,0,10.0,3,10.0,26.57293491451656,0,,24.0,0,,33.0,10,33.0,0.5,186513,0.0,0.125,8,0,0,3,6,861.5108058608058,13,16,30,0.0,123.0,0,41,30,360,7.624460095539689,157.5157338343561
32,30,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,10,33.0,0.3,186445,0.0,0.125,3,0,0,2,7,1008.5736263736264,12,14,26,0.0,90.0,0,30,26,330,7.495721796527505,165.01145563088355
33,26,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.25,186353,0.0,0.125,5,0,0,5,4,588.2512820512819,10,15,25,0.0,78.0,0,26,25,363,7.150477737188339,172.16193336807189
34,25,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,9,33.0,0.2333333333333333,186294,0.0,0.125,3,0,0,4,4,577.8182234432235,11,15,24,0.0,75.0,0,25,24,297,6.857881994917989,179.01981536298993
35,24,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.26666666666666666,186204,0.0,0.125,4,0,0,4,4,588.2512820512819,13,17,23,0.0,72.0,0,24,23,363,6.8279473055154085,185.84776266850534
36,23,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,8,33.0,0.25,186143,0.0,0.125,4,0,0,4,5,735.3141025641024,12,16,20,0.0,69.0,0,23,20,264,6.990450976416469,192.83821364492175
37,20,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.25,186052,0.0,0.125,4,0,0,4,2,294.12564102564096,13,17,19,0.0,60.0,0,20,19,363,5.469335263594985,198.30754890851682
38,19,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,10,33.0,0.2833333333333334,185969,0.0,0.125,5,0,0,4,2,294.12564102564096,12,16,20,0.0,57.0,0,19,20,330,3.797089636325836,202.1046385448426
39,20,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,9,33.0,0.2833333333333334,185892,0.0,0.125,5,0,0,4,0,0.0,13,17,21,0.0,60.0,0,20,21,297,5.572134207934141,207.67677275277677
40,21,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.2833333333333334,185808,0.0,0.125,4,0,0,3,0,0.0,13,16,22,0.0,63.0,0,21,22,363,7.192041786387563,214.8688145391643
41,22,0,0,0,10.0,0,,26.57293491451656,0,,24.0,0,,33.0,9,33.0,0.18333333333333332,185746,0.0,0.125,3,0,0,4,0,0.0,11,15,22,0.0,66.0,0,22,22,297,7.424187595024705,222.29300213418898
42,22,0,0,0,10.0,20,10.0,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.4666666666666667,185464,0.0,0.125,12,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,563,7.795284966006875,230.08828710019588
43,22,0,0,0,10.0,20,10.0,26.57293491451656,0,,24.0,0,,33.0,1,33.0,0.6666666666666666,185258,0.0,0.125,9,0,0,2,0,0.0,15,17,22,0.0,66.0,0,22,22,233,7.7249340917915115,237.81322119198742
44,22,0,0,0,10.0,20,10.0,26.57293491451656,0,,24.0,0,,33.0,0,,0.5833333333333333,185058,0.0,0.125,9,0,0,8,0,0.0,9,17,22,0.0,66.0,0,22,22,200,7.815088964998722,245.6283101569861
45,22,0,0,0,10.0,20,10.0,26.57293491451656,0,,24.0,0,,33.0,19,33.0,0.5499999999999999,184645,0.0,0.125,14,0,0,7,0,0.0,7,14,22,0.0,66.0,0,22,22,827,7.647607542574406,253.27591769956047
46,22,0,0,0,10.0,20,10.0,26.57293491451656,0,,24.0,0,,33.0,14,33.0,0.6166666666666666,184310,0.0,0.125,13,0,0,1,0,0.0,14,15,22,0.0,66.0,0,22,22,662,7.666158780455589,260.9420764800161
47,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.6666666666666666,184006,0.0,0.125,13,0,0,2,0,0.0,13,15,22,0.0,66.0,0,22,22,563,7.59617137722671,268.5382478572428
48,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.55,183718,0.0,0.125,11,0,0,3,0,0.0,12,15,22,0.0,66.0,0,22,22,563,6.128519991412759,274.6667678486556
49,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,14,33.0,0.5833333333333334,183405,0.0,0.125,11,0,0,4,0,0.0,4,8,22,0.0,66.0,0,22,22,662,7.6392664574086675,282.30603430606425
50,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,6,33.0,0.6333333333333333,183159,0.0,0.125,11,0,0,3,0,0.0,5,8,22,0.0,66.0,0,22,22,398,7.886119715869428,290.1921540219337
51,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,10,33.0,0.5666666666666667,182877,0.0,0.125,13,0,0,4,0,0.0,3,7,22,0.0,66.0,0,22,22,530,4.524046132341027,294.71620015427465
52,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,13,33.0,0.5499999999999999,182558,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,629,7.820661339908838,302.5368614941836
53,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,9,33.0,0.5666666666666668,182286,0.0,0.125,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,497,8.069091750308871,310.60595324449235
54,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.5666666666666667,181991,0.0,0.125,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,8.209140645340085,318.8150938898325
55,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,10,33.0,0.5499999999999999,181707,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,530,7.9825730975717315,326.79766698740417
56,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,8,33.0,0.5666666666666667,181450,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,464,8.141202496364713,334.93886948376894
57,22,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.5333333333333333,181156,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,8.413136355578901,343.3520058393478
58,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,12,33.0,0.5666666666666668,180855,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,596,8.528003061190248,351.8800089005381
59,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,7,33.0,0.5833333333333334,180599,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,431,6.582233492285013,358.4622423928231
60,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,13,33.0,0.5833333333333334,180273,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,629,8.945196123793721,367.4074385166168
61,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,9,33.0,0.5666666666666667,180007,0.0,0.125,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,497,9.072240421548486,376.4796789381653
62,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,11,33.0,0.5666666666666668,179713,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,9.029072547331454,385.5087514854968
63,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,9,33.0,0.55,179445,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,497,9.12524924054742,394.6340007260442
64,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,11,33.0,0.5166666666666667,179150,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,9.23582583479583,403.86982656084
65,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,10,33.0,0.5666666666666668,178865,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,530,9.724506480619313,413.5943330414594
66,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,5,33.0,0.5666666666666668,178626,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,365,6.502860672771932,420.09719371423125
67,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,16,33.0,0.5666666666666668,178246,0.0,0.125,15,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,728,9.748702589422463,429.8458963036537
68,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,7,33.0,0.5833333333333334,177998,0.0,0.125,10,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,431,6.135598147287965,435.9814944509417
69,22,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.0,10,33.0,0.5666666666666668,177713,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,530,9.995577998459341,445.977072449401
70,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,11,33.0,0.5499999999999999,177420,0.0,0.125,14,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,3.56729755923152,449.5443700086325
71,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,11,33.0,0.5666666666666668,177123,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,7.272291975095867,456.8166619837284
72,22,0,0,0,10.0,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,9,33.0,0.5499999999999999,176848,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,497,10.366414492949843,467.1830764766783
73,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,10,33.0,0.5666666666666667,176564,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,530,6.441736862063407,473.62481333874166
74,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.6166666666666666,176282,0.0,0.125,10,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,10.612583296373488,484.2373966351152
75,22,0,0,0,10.0,20,10.0,26.57293491451656,0,,24.0,0,,33.0,9,33.0,0.6,176010,0.0,0.125,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,497,10.311434276401997,494.5488309115171
76,22,0,0,0,10.0,20,10.0,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.5166666666666667,175727,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,10.327662328258157,504.8764932397753
77,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,11,33.0,0.6166666666666666,175442,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,563,10.809581521898508,515.6860747616738
78,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,6,33.0,0.5166666666666667,175195,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,398,3.612336253747344,519.2984110154213
79,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,13,33.0,0.5666666666666668,174885,0.0,0.125,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,629,6.617878839373589,525.9162898547947
80,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,7,33.0,0.5833333333333334,174629,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,431,11.107015503570436,537.0233053583652
81,22,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,12,33.0,0.55,174318,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,596,11.452489141374825,548.4757944997401
82,22,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.00000000000001,8,33.0,0.5833333333333334,174065,0.0,0.125,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,464,11.247037868946789,559.7228323686868
83,22,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.0,10,33.0,0.5,173778,0.0,0.125,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,530,11.299084736034276,571.0219171047212
84,22,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.0,13,33.0,0.5,173455,0.0,0.125,15,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,629,7.534263018518686,578.5561801232398
85,22,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.0,1,33.0,0.6333333333333333,173249,0.0,0.125,9,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,233,6.909690450876951,585.4658705741167
86,22,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.0,0,,0.6,173049,0.0,0.125,7,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,200,11.188768835738301,596.654639409855
87,22,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.0,17,33.0,0.5499999999999999,172681,0.0,0.125,14,0,0,0,0,0.0,0,0,16,0.0,66.0,0,22,16,761,11.67916090041399,608.333800310269
88,16,0,0,0,9.999999999999996,20,10.0,26.57293491451656,0,,24.0,0,,33.0,14,33.0,0.6166666666666666,172334,0.0,0.125,13,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,662,7.20566863194108,615.5394689422102
89,14,0,0,0,9.999999999999998,20,10.0,26.57293491451656,0,,24.0,0,,33.0,10,33.0,0.5666666666666668,172026,0.0,0.125,12,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,530,7.151652175933123,622.6911211181432
90,12,0,0,0,9.999999999999998,0,,26.57293491451656,0,,24.0,0,,32.99999999999999,13,33.0,0.5166666666666667,171918,0.0,0.125,4,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,429,6.830853881314398,629.5219749994576
91,10,0,0,0,9.999999999999998,0,,26.57293491451656,0,,24.0,0,,32.99999999999999,9,33.0,0.16666666666666666,171846,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,30.0,0,10,2,297,3.4002803843468428,632.9222553838044
92,2,0,0,0,9.999999999999998,0,,26.57293491451656,0,,24.0,0,,32.99999999999999,9,33.0,0.16666666666666666,171784,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,297,3.625230766832829,636.5474861506373
