,balance,assets,bankrupt,agent_id,step
57,34751.0,0.0,False,03T41@1,0.0
58,33851.0,849.2458172458173,False,03T41@1,5.0
59,26551.0,7873.509823183562,False,03T41@1,10.0
60,19091.0,15213.73626230126,False,03T41@1,15.0
61,9971.0,24263.434812379503,False,03T41@1,20.0
62,2451.0,31684.257642711225,False,03T41@1,25.0
63,-37976.333333333336,35182.22840596821,True,03T41@1,30.0
64,-37976.333333333336,35182.22840596821,True,03T41@1,35.0
65,-37976.333333333336,35182.22840596821,True,03T41@1,40.0
66,-37976.333333333336,35182.22840596821,True,03T41@1,45.0
67,-37976.333333333336,35182.22840596821,True,03T41@1,50.0
68,-37976.333333333336,35182.22840596821,True,03T41@1,55.0
69,-37976.333333333336,35182.22840596821,True,03T41@1,60.0
70,-37976.333333333336,35182.22840596821,True,03T41@1,65.0
71,-37976.333333333336,35182.22840596821,True,03T41@1,70.0
72,-37976.333333333336,35182.22840596821,True,03T41@1,75.0
73,-37976.333333333336,35182.22840596821,True,03T41@1,80.0
74,-37976.333333333336,35182.22840596821,True,03T41@1,85.0
75,-37976.333333333336,35182.22840596821,True,03T41@1,90.0
76,49251.0,0.0,False,04T24@2,0.0
77,48994.0,0.0,False,04T24@2,5.0
78,48771.0,0.0,False,04T24@2,10.0
79,48569.0,0.0,False,04T24@2,15.0
80,48371.0,0.0,False,04T24@2,20.0
81,48158.0,0.0,False,04T24@2,25.0
82,47973.0,0.0,False,04T24@2,30.0
83,47770.0,0.0,False,04T24@2,35.0
84,47574.0,0.0,False,04T24@2,40.0
85,47368.0,0.0,False,04T24@2,45.0
86,47122.0,0.0,False,04T24@2,50.0
87,46909.0,0.0,False,04T24@2,55.0
88,46660.0,0.0,False,04T24@2,60.0
89,46450.0,0.0,False,04T24@2,65.0
90,46239.0,0.0,False,04T24@2,70.0
91,46042.0,0.0,False,04T24@2,75.0
92,45880.0,0.0,False,04T24@2,80.0
93,45680.0,0.0,False,04T24@2,85.0
94,45415.0,0.0,False,04T24@2,90.0
95,49251.0,0.0,False,05T24@2,0.0
96,49005.0,0.0,False,05T24@2,5.0
97,48779.0,0.0,False,05T24@2,10.0
98,48575.0,0.0,False,05T24@2,15.0
99,48373.0,0.0,False,05T24@2,20.0
100,48167.0,0.0,False,05T24@2,25.0
101,47954.0,0.0,False,05T24@2,30.0
102,47765.0,0.0,False,05T24@2,35.0
103,47565.0,0.0,False,05T24@2,40.0
104,47408.0,0.0,False,05T24@2,45.0
105,47168.0,0.0,False,05T24@2,50.0
106,46929.0,0.0,False,05T24@2,55.0
107,46744.0,0.0,False,05T24@2,60.0
108,46546.0,0.0,False,05T24@2,65.0
109,46312.0,0.0,False,05T24@2,70.0
110,46099.0,0.0,False,05T24@2,75.0
111,45880.0,0.0,False,05T24@2,80.0
112,45700.0,0.0,False,05T24@2,85.0
113,45434.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
