index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
866,T37,T12,6,2,30,2,-1,2,04T37@2,07T12@3,17,6,-1,-1,3
858,T23,T37,6,5,2,2,-1,2,02T23@1,04T37@2,13,6,-1,-1,2
973,T35,T37,6,6,12,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
6,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
707,T12,OTHER,6,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
89,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
360,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T20,OTHER,6,1,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
531,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
57,T20,OTHER,6,3,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
530,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
380,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,T20,OTHER,6,1,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
804,T12,OTHER,6,5,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
949,T23,T37,6,6,3,5,-1,5,02T23@1,04T37@2,11,6,-1,-1,2
709,T12,OTHER,6,5,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
906,T35,T37,6,4,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
592,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
413,T20,OTHER,6,1,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
587,T20,OTHER,6,3,48,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
520,T20,OTHER,7,3,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
331,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,T20,OTHER,7,3,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
494,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
597,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
557,T20,OTHER,7,1,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
911,T37,T12,7,2,30,4,-1,4,04T37@2,07T12@3,17,7,-1,-1,3
479,T20,OTHER,7,2,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
882,T23,T37,7,3,10,3,-1,3,02T23@1,04T37@2,16,7,-1,-1,2
522,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
995,T23,T37,7,7,3,-1,-1,7,02T23@1,04T37@2,11,-1,-1,-1,2
490,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
666,T12,OTHER,7,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
757,T12,OTHER,7,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
27,T20,OTHER,7,1,48,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
798,T12,OTHER,7,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
760,T12,OTHER,7,5,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
695,T12,OTHER,8,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
416,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
230,T20,OTHER,8,2,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
509,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
294,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
907,T23,T37,8,6,2,4,-1,4,02T23@1,04T37@2,11,8,-1,-1,2
182,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
716,T12,OTHER,8,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
424,T20,OTHER,8,5,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1018,T35,T37,8,5,12,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
968,T23,T37,8,3,1,6,-1,6,02T23@1,04T37@2,8,8,-1,-1,2
67,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
960,T35,T37,8,5,13,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
497,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
621,T12,OTHER,8,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
459,T20,OTHER,8,1,48,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
773,T12,OTHER,8,5,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
635,T12,OTHER,8,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
952,T23,T37,8,2,1,6,-1,6,02T23@1,04T37@2,12,8,-1,-1,2
658,T12,OTHER,8,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
148,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
132,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
51,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
933,T23,T37,8,1,1,5,-1,5,02T23@1,04T37@2,14,8,-1,-1,2
610,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
609,T20,OTHER,9,2,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
503,T20,OTHER,9,2,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
253,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1039,T35,T37,9,6,12,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
73,T20,OTHER,9,2,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
483,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
551,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
571,T20,OTHER,9,1,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
282,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
400,T20,OTHER,9,3,48,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
647,T12,OTHER,9,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
735,T12,OTHER,9,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
802,T12,OTHER,9,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
394,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
733,T12,OTHER,9,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
833,T37,T12,9,2,32,1,-1,1,04T37@2,07T12@3,17,9,-1,-1,3
162,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1007,T23,T37,9,2,3,8,-1,8,02T23@1,04T37@2,13,9,-1,-1,2
121,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
726,T12,OTHER,9,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
580,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
390,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1036,T23,T37,10,3,2,9,-1,9,02T23@1,04T37@2,10,10,-1,-1,2
618,T20,OTHER,10,4,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
789,T12,OTHER,10,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
800,T12,OTHER,10,4,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
904,T37,T12,10,2,32,4,-1,4,04T37@2,07T12@3,17,10,-1,-1,3
235,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
422,T20,OTHER,10,1,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
443,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1062,T23,T37,10,5,4,-1,-1,10,02T23@1,04T37@2,13,-1,-1,-1,2
47,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
135,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
36,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
651,T12,OTHER,10,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
645,T12,OTHER,10,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
129,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
632,T12,OTHER,10,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
998,T23,T37,10,7,5,8,-1,8,02T23@1,04T37@2,14,10,-1,-1,2
855,T37,T12,10,2,32,2,-1,2,04T37@2,07T12@3,17,10,-1,-1,3
659,T12,OTHER,10,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
142,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
128,T20,OTHER,10,1,48,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
406,T20,OTHER,11,2,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
753,T12,OTHER,11,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1050,T37,T12,11,2,33,10,-1,10,04T37@2,07T12@3,17,11,-1,-1,3
179,T20,OTHER,11,1,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
75,T20,OTHER,11,2,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
39,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
935,T37,T12,11,2,32,5,-1,5,04T37@2,07T12@3,17,11,-1,-1,3
434,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
368,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
137,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,T20,OTHER,11,3,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
535,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
303,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
743,T12,OTHER,11,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
560,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
957,T37,T12,11,2,30,6,-1,6,04T37@2,07T12@3,17,11,-1,-1,3
30,T20,OTHER,11,1,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1087,T23,T37,11,6,1,-1,-1,11,02T23@1,04T37@2,4,-1,-1,-1,2
523,T20,OTHER,11,4,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
469,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
506,T20,OTHER,11,1,48,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
780,T12,OTHER,11,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1023,T23,T37,11,6,2,9,-1,9,02T23@1,04T37@2,10,11,-1,-1,2
296,T20,OTHER,12,3,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
361,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
940,T37,T12,12,2,32,5,-1,5,04T37@2,07T12@3,17,12,-1,-1,3
359,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
358,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1017,T37,T12,12,2,30,-1,-1,8,04T37@2,07T12@3,17,-1,-1,-1,3
555,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
322,T20,OTHER,12,2,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
759,T12,OTHER,12,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
913,T37,T12,12,2,32,4,-1,4,04T37@2,07T12@3,17,12,-1,-1,3
1041,T37,T12,12,2,30,-1,-1,9,04T37@2,07T12@3,17,-1,-1,-1,3
78,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
792,T12,OTHER,12,5,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
513,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
199,T20,OTHER,12,2,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
668,T12,OTHER,12,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
348,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
1042,T37,T12,12,2,30,-1,-1,9,04T37@2,07T12@3,17,-1,-1,-1,3
372,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
649,T12,OTHER,12,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1089,T37,T12,12,10,15,-1,-1,11,04T37@2,07T12@3,17,-1,-1,-1,3
342,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
1109,T35,T37,12,5,12,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
140,T20,OTHER,12,2,48,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1014,T37,T12,12,2,30,-1,-1,8,04T37@2,07T12@3,17,-1,-1,-1,3
721,T12,OTHER,12,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1024,T35,T37,13,5,13,9,-1,9,03T35@1,04T37@2,17,13,-1,-1,2
699,T12,OTHER,13,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
366,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
556,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
670,T12,OTHER,13,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
194,T20,OTHER,13,3,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
318,T20,OTHER,13,1,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
954,T37,T12,13,2,32,6,-1,6,04T37@2,07T12@3,17,13,-1,-1,3
737,T12,OTHER,13,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
693,T12,OTHER,13,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
799,T12,OTHER,13,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
402,T20,OTHER,13,1,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
338,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
356,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
1126,T35,T37,13,5,12,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
1102,T23,T37,13,6,1,12,-1,12,02T23@1,04T37@2,6,13,-1,-1,2
947,T37,T12,13,2,32,5,-1,5,04T37@2,07T12@3,17,13,-1,-1,3
989,T37,T12,13,2,30,7,-1,7,04T37@2,07T12@3,17,13,-1,-1,3
171,T20,OTHER,13,3,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
1127,T35,T37,13,5,12,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
605,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
718,T12,OTHER,13,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
474,T20,OTHER,13,1,48,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
1073,T23,T37,13,3,1,11,-1,11,02T23@1,04T37@2,12,13,-1,-1,2
611,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
95,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
271,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1065,T37,T12,13,2,30,-1,-1,10,04T37@2,07T12@3,17,-1,-1,-1,3
241,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
561,T20,OTHER,14,1,48,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
486,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
52,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
807,T12,OTHER,14,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
