,balance,assets,bankrupt,agent_id,step
59,64151.0,0.0,False,02T23@1,15.0
60,63781.0,0.0,False,02T23@1,20.0
61,63364.0,0.0,False,02T23@1,25.0
62,62275.0,0.0,False,02T23@1,30.0
63,61937.0,0.0,False,02T23@1,35.0
64,60815.0,0.0,False,02T23@1,40.0
65,60449.0,0.0,False,02T23@1,45.0
66,60091.0,0.0,False,02T23@1,50.0
67,59391.0,0.0,False,02T23@1,55.0
68,59041.0,0.0,False,02T23@1,60.0
69,58525.0,0.0,False,02T23@1,65.0
70,58222.0,0.0,False,02T23@1,70.0
71,57360.0,0.0,False,02T23@1,75.0
72,56896.0,0.0,False,02T23@1,80.0
73,56425.0,0.0,False,02T23@1,85.0
74,56229.0,0.0,False,02T23@1,90.0
75,55558.0,0.0,False,02T23@1,95.0
76,54996.0,0.0,False,02T23@1,100.0
77,54777.0,0.0,False,02T23@1,105.0
78,54389.0,0.0,False,02T23@1,110.0
79,53894.0,0.0,False,02T23@1,115.0
80,53020.0,0.0,False,02T23@1,120.0
81,52231.0,0.0,False,02T23@1,125.0
82,51264.0,0.0,False,02T23@1,130.0
83,50915.0,0.0,False,02T23@1,135.0
84,66193.0,0.0,False,03T35@1,0.0
85,66065.0,0.0,False,03T35@1,5.0
86,65921.0,0.0,False,03T35@1,10.0
87,65761.0,0.0,False,03T35@1,15.0
88,65681.0,0.0,False,03T35@1,20.0
89,65521.0,0.0,False,03T35@1,25.0
90,65457.0,0.0,False,03T35@1,30.0
91,65297.0,0.0,False,03T35@1,35.0
92,65137.0,0.0,False,03T35@1,40.0
93,64913.0,0.0,False,03T35@1,45.0
94,64833.0,0.0,False,03T35@1,50.0
95,64753.0,0.0,False,03T35@1,55.0
96,64513.0,0.0,False,03T35@1,60.0
97,64185.0,0.0,False,03T35@1,65.0
98,63945.0,0.0,False,03T35@1,70.0
99,63785.0,0.0,False,03T35@1,75.0
100,63785.0,0.0,False,03T35@1,80.0
101,63545.0,0.0,False,03T35@1,85.0
102,63225.0,0.0,False,03T35@1,90.0
103,63225.0,0.0,False,03T35@1,95.0
104,62905.0,0.0,False,03T35@1,100.0
105,62745.0,0.0,False,03T35@1,105.0
106,62505.0,0.0,False,03T35@1,110.0
107,62345.0,0.0,False,03T35@1,115.0
108,61945.0,0.0,False,03T35@1,120.0
109,61865.0,0.0,False,03T35@1,125.0
110,61737.0,0.0,False,03T35@1,130.0
111,61593.0,0.0,False,03T35@1,135.0
112,78847.0,0.0,False,04T37@2,0.0
113,78683.0,744.0,False,04T37@2,5.0
114,78875.0,1766.7520572210135,False,04T37@2,10.0
115,79224.0,2151.7776767473997,False,04T37@2,15.0
116,79150.0,2716.3131686868696,False,04T37@2,20.0
117,78984.0,3496.862929803786,False,04T37@2,25.0
118,78835.0,4776.96453803553,False,04T37@2,30.0
119,78634.0,5526.292308707769,False,04T37@2,35.0
120,78394.0,7005.576047996278,False,04T37@2,40.0
121,78171.0,7899.163582503194,False,04T37@2,45.0
122,78076.0,8461.159410507376,False,04T37@2,50.0
123,77983.0,9366.597133402998,False,04T37@2,55.0
124,77726.0,10272.034856298622,False,04T37@2,60.0
125,77433.0,11458.470493196333,False,04T37@2,65.0
126,77146.0,12332.68622564728,False,04T37@2,70.0
127,76941.0,13501.47877780994,False,04T37@2,75.0
128,76870.0,14112.33968099385,False,04T37@2,80.0
129,76610.0,15111.443375223504,False,04T37@2,85.0
130,76341.0,15954.437117229772,False,04T37@2,90.0
131,76304.0,16641.320907012658,False,04T37@2,95.0
132,75957.0,17921.422515244398,False,04T37@2,100.0
133,75814.0,18483.418343248584,False,04T37@2,105.0
134,75570.0,19420.07805658888,False,04T37@2,110.0
135,75386.0,20294.293789039828,False,04T37@2,115.0
136,74975.0,21892.366156470165,False,04T37@2,120.0
137,74786.0,22950.72659105145,False,04T37@2,125.0
138,74579.0,24321.93055640312,False,04T37@2,130.0
139,74439.0,24977.59235574133,False,04T37@2,135.0
140,78847.0,0.0,False,05T29@2,0.0
141,78847.0,0.0,False,05T29@2,5.0
142,78847.0,0.0,False,05T29@2,10.0
143,78847.0,0.0,False,05T29@2,15.0
144,78847.0,0.0,False,05T29@2,20.0
145,78847.0,0.0,False,05T29@2,25.0
146,78847.0,0.0,False,05T29@2,30.0
147,78847.0,0.0,False,05T29@2,35.0
148,78847.0,0.0,False,05T29@2,40.0
149,78847.0,0.0,False,05T29@2,45.0
150,78847.0,0.0,False,05T29@2,50.0
151,78847.0,0.0,False,05T29@2,55.0
152,78847.0,0.0,False,05T29@2,60.0
153,78847.0,0.0,False,05T29@2,65.0
154,78847.0,0.0,False,05T29@2,70.0
155,78847.0,0.0,False,05T29@2,75.0
156,78847.0,0.0,False,05T29@2,80.0
157,78847.0,0.0,False,05T29@2,85.0
158,78847.0,0.0,False,05T29@2,90.0
159,78847.0,0.0,False,05T29@2,95.0
160,78847.0,0.0,False,05T29@2,100.0
161,78847.0,0.0,False,05T29@2,105.0
162,78847.0,0.0,False,05T29@2,110.0
163,78847.0,0.0,False,05T29@2,115.0
164,78847.0,0.0,False,05T29@2,120.0
165,78847.0,0.0,False,05T29@2,125.0
166,78847.0,0.0,False,05T29@2,130.0
167,78847.0,0.0,False,05T29@2,135.0
168,110970.0,0.0,False,06T20@3,0.0
169,110505.0,0.0,False,06T20@3,5.0
170,109787.0,0.0,False,06T20@3,10.0
171,108739.0,0.0,False,06T20@3,15.0
172,107840.0,0.0,False,06T20@3,20.0
173,107044.0,0.0,False,06T20@3,25.0
174,106147.0,0.0,False,06T20@3,30.0
175,105227.0,0.0,False,06T20@3,35.0
176,104398.0,0.0,False,06T20@3,40.0
177,103624.0,0.0,False,06T20@3,45.0
178,102328.0,0.0,False,06T20@3,50.0
179,101341.0,0.0,False,06T20@3,55.0
180,100647.0,0.0,False,06T20@3,60.0
181,99740.0,0.0,False,06T20@3,65.0
182,98905.0,0.0,False,06T20@3,70.0
183,97918.0,0.0,False,06T20@3,75.0
184,96516.0,0.0,False,06T20@3,80.0
185,95989.0,0.0,False,06T20@3,85.0
186,95265.0,0.0,False,06T20@3,90.0
187,94391.0,0.0,False,06T20@3,95.0
188,93334.0,0.0,False,06T20@3,100.0
189,92440.0,0.0,False,06T20@3,105.0
190,91504.0,0.0,False,06T20@3,110.0
191,90489.0,0.0,False,06T20@3,115.0
192,89400.0,0.0,False,06T20@3,120.0
193,88803.0,0.0,False,06T20@3,125.0
194,87715.0,0.0,False,06T20@3,130.0
195,86775.0,0.0,False,06T20@3,135.0
196,110970.0,0.0,False,07T12@3,0.0
197,110970.0,0.0,False,07T12@3,5.0
198,110538.0,671.9999999999999,False,07T12@3,10.0
199,110032.0,1440.0,False,07T12@3,15.0
200,109968.0,1535.9999999999998,False,07T12@3,20.0
201,109968.0,1536.0,False,07T12@3,25.0
202,109968.0,1536.0,False,07T12@3,30.0
203,109968.0,1536.0000000000007,False,07T12@3,35.0
204,109968.0,1536.0000000000002,False,07T12@3,40.0
205,109968.0,1536.0000000000002,False,07T12@3,45.0
206,111072.0,432.0,False,07T12@3,50.0
207,111495.0,0.0,False,07T12@3,55.0
208,111495.0,0.0,False,07T12@3,60.0
209,111495.0,0.0,False,07T12@3,65.0
210,111495.0,0.0,False,07T12@3,70.0
211,111495.0,0.0,False,07T12@3,75.0
212,111495.0,0.0,False,07T12@3,80.0
213,111495.0,0.0,False,07T12@3,85.0
214,111495.0,0.0,False,07T12@3,90.0
215,111495.0,0.0,False,07T12@3,95.0
216,111495.0,0.0,False,07T12@3,100.0
217,111495.0,0.0,False,07T12@3,105.0
218,111495.0,0.0,False,07T12@3,110.0
219,111495.0,0.0,False,07T12@3,115.0
220,111495.0,0.0,False,07T12@3,120.0
221,111495.0,0.0,False,07T12@3,125.0
222,111495.0,0.0,False,07T12@3,130.0
223,111495.0,0.0,False,07T12@3,135.0
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
