index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,10.0,20,10.0,19.0,0,,7.334561163598508,5,13.0,31.22199044467666,0,,48.00000000000001,10,48.0,0.0625,553296,0.0,0.0,13,0,0,3,0,0.0,1,4,9,67.0,34.0,4,3,9,745,0.2309486232697964,24.729254826903343
99,9,0,0,0,10.0,20,10.0,19.0,0,,6.802666123445435,11,3.8181818181818175,31.22199044467666,0,,48.00000000000001,12,48.0,0.125,552491,0.0,0.0,20,0,0,3,0,0.0,2,5,7,81.0,12.0,5,4,7,818,0.2251937817782164,24.95444860868156
100,7,0,0,0,10.0,20,10.0,19.0,0,,7.242509691464781,5,13.0,31.22199044467666,0,,48.00000000000001,12,48.0,0.075,551896,0.0,0.0,18,0,0,2,0,0.0,1,3,7,44.0,12.0,3,4,7,841,0.1995611134916544,25.15400972217321
101,7,0,0,0,10.0,20,10.0,19.0,0,,7.051619997080209,2,1.0,31.22199044467666,0,,48.00000000000002,13,48.0,0.025,551352,0.0,0.0,16,0,0,1,0,0.0,1,2,9,30.0,24.0,2,5,9,826,0.2417523264884949,25.39576204866171
102,9,0,0,0,10.0,20,10.0,19.0,0,,7.051619997080209,0,,31.22199044467666,0,,48.00000000000002,8,48.0,0.0,551024,0.0,0.0,14,0,0,5,0,0.0,2,7,7,122.0,6.0,7,2,7,584,0.22502996027469635,25.620792008936405
103,7,0,0,0,10.0,20,10.0,19.0,0,,7.416850416051661,6,11.0,31.22199044467666,0,,48.00000000000002,4,48.0,0.075,550607,0.0,0.0,12,0,0,2,0,0.0,1,3,7,50.0,12.0,3,4,7,458,0.205490505322814,25.82628251425922
104,7,0,0,0,10.0,20,10.0,19.0,0,,7.857317963077768,5,13.0,31.22199044467666,0,,48.00000000000002,8,48.0,0.0625,550134,0.0,0.0,14,0,0,2,0,0.0,2,4,7,72.0,9.0,4,3,7,649,0.3574068024754524,26.18368931673467
105,7,0,0,0,10.0,20,10.0,19.0,0,,7.385256511783651,5,2.0,31.22199044467666,0,,48.00000000000002,14,48.0,0.0625,549480,0.0,0.0,16,0,0,4,0,0.0,1,5,7,85.0,21.0,5,2,7,882,0.2193253226578236,26.40301463939249
106,7,0,0,0,10.0,20,10.0,19.0,0,,7.838261658376499,8,11.0,31.22199044467666,0,,48.00000000000002,9,48.0,0.1,548886,0.0,0.0,19,0,0,3,0,0.0,0,3,9,39.0,12.0,3,4,9,720,0.20663548447191715,26.609650123864412
107,9,0,0,0,10.0,20,10.0,19.0,0,,7.458242105835956,4,2.0,31.22199044467666,0,,48.00000000000002,12,48.0,0.05,548333,0.0,0.0,16,0,0,4,0,0.0,3,7,7,118.0,21.0,7,2,7,784,0.2457105591893196,26.855360683053732
108,7,0,0,0,10.0,20,10.0,19.0,0,,7.589887310207577,8,8.5,31.22199044467666,0,,48.00000000000002,10,48.0,0.1,547723,0.0,0.0,15,0,0,3,0,0.0,0,3,9,50.0,24.0,3,4,9,748,0.21884882636368275,27.07420950941741
109,9,0,0,0,10.0,20,10.0,19.0,0,,7.589887310207577,0,,31.22199044467666,0,,48.00000000000001,11,48.0,0.0,547311,0.0,0.0,15,0,0,4,0,0.0,1,5,11,76.0,28.0,5,4,11,728,0.24755639769136906,27.321765907108784
110,11,0,0,0,10.0,20,10.0,19.0,0,,7.651119818036975,10,8.0,31.22199044467666,0,,48.00000000000001,9,48.0,0.125,546672,0.0,0.0,14,0,0,3,0,0.0,4,7,7,115.0,12.0,7,4,7,712,0.2442145310342312,27.56598043814301
111,7,0,0,0,10.0,20,10.0,19.0,0,,7.7253117958318125,9,8.222222222222221,31.22199044467666,0,,48.00000000000001,11,48.0,0.1125,545993,0.0,0.0,19,0,0,3,0,0.0,1,4,9,67.0,20.0,4,3,9,802,0.20739009231328964,27.773370530456305
112,9,0,0,0,10.0,20,10.0,19.0,0,,7.462485108052955,3,2.0,31.22199044467666,0,,48.00000000000001,9,48.0,0.0375,545548,0.0,0.0,15,0,0,2,0,0.0,2,4,9,65.0,24.0,4,5,9,638,0.2083588745445013,27.98172940500081
113,9,0,0,0,10.0,20,10.0,19.0,0,,7.462485108052955,0,,31.22199044467666,0,,48.00000000000001,11,48.0,0.0,545130,0.0,0.0,16,0,0,1,0,0.0,4,5,7,83.0,12.0,5,4,7,728,0.476143503561616,28.457872908562425
114,7,0,0,0,10.0,20,10.0,19.0,0,,7.686787195977532,7,9.571428571428571,31.22199044467666,0,,48.00000000000001,12,48.0,0.0875,544480,0.0,0.0,18,0,0,3,0,0.0,2,5,7,81.0,6.0,5,2,7,843,0.21504345163702965,28.67291636019945
115,7,0,0,0,10.0,20,10.0,19.0,0,,7.215159951590812,9,4.111111111111111,31.22199044467666,0,,48.00000000000001,10,48.0,0.1125,543818,0.0,0.0,15,0,0,3,0,0.0,2,5,7,81.0,21.0,5,2,7,717,0.22195908427238464,28.89487544447184
116,7,0,0,0,10.0,20,10.0,19.0,0,,6.94046977804664,19,6.052631578947367,31.22199044467666,0,,48.00000000000001,15,48.0,0.125,542621,0.0,0.0,22,0,0,3,0,0.0,1,4,9,67.0,34.0,4,3,9,1035,0.23313069716095924,29.128006141632795
117,9,0,0,0,10.0,20,10.0,19.0,0,,6.996303426614793,11,7.363636363636362,31.22199044467666,0,,48.00000000000001,8,48.0,0.125,541969,0.0,0.0,16,0,0,5,0,0.0,2,7,7,114.0,6.0,7,2,7,665,0.2362459376454353,29.36425207927823
118,7,0,0,0,10.0,20,10.0,19.0,0,,7.371381166688215,5,13.0,31.22199044467666,0,,48.0,13,48.0,0.125,541342,0.0,0.0,15,0,0,1,0,0.0,1,2,9,30.0,24.0,2,5,9,889,0.21909731440246105,29.58334939368069
119,9,0,0,0,10.0,20,10.0,19.0,0,,7.44801449922591,10,8.0,31.22199044467666,0,,48.0,7,48.0,0.125,540746,0.0,0.0,15,0,0,2,0,0.0,2,4,9,54.0,21.0,4,5,9,616,0.2293252721428871,29.81267466582358
120,9,0,0,0,10.0,20,10.0,19.0,0,,7.39456903930037,10,7.0,31.22199044467666,0,,48.0,11,48.0,0.125,540044,0.0,0.0,17,0,0,4,0,0.0,2,6,9,104.0,36.0,6,3,9,798,0.25643958337605,30.06911424919963
121,9,0,0,0,10.0,20,10.0,19.0,0,,7.310918487391398,1,1.0,31.22199044467666,0,,47.99999999999999,6,48.0,0.075,539741,0.0,0.0,12,0,0,3,0,0.0,3,6,7,101.0,9.0,6,3,7,489,0.2318482268601656,30.300962476059798
122,7,0,0,0,10.0,20,10.0,19.0,0,,7.029962882006134,11,5.2727272727272725,31.22199044467666,0,,48.0,9,48.0,0.125,539028,0.0,0.0,19,0,0,4,0,0.0,0,4,9,67.0,34.0,4,3,9,690,0.23057377338409424,30.53153624944389
123,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,6.788182504028286,3,1.0,31.22199044467666,0,,48.00000000000001,7,48.0,0.05,538643,0.0,0.0,14,0,0,1,0,0.0,2,3,11,41.0,36.0,3,6,11,539,0.2320134676992893,30.763549717143178
124,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,6.856130864534903,4,8.0,31.22199044467666,0,,48.00000000000001,9,48.0,0.05,538183,0.0,0.0,13,0,0,4,0,0.0,3,7,9,98.0,17.0,7,4,9,664,0.2393924184143543,31.002942135557532
125,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,6.757120931756259,15,6.333333333333332,31.22199044467666,0,,48.0,8,48.0,0.125,537389,0.0,0.0,18,0,0,1,0,0.0,3,4,9,64.0,25.0,4,5,9,679,0.2368747796863317,31.239816915243864
126,9,0,0,0,10.0,20,10.0,19.0,0,,6.2187710499284234,20,4.3,31.22199044467666,0,,48.00000000000001,13,48.0,0.125,536209,0.0,0.0,22,0,0,3,0,0.0,1,4,9,67.0,31.0,4,5,9,910,0.2423513513058424,31.482168266549703
127,9,0,0,0,10.0,20,10.0,19.0,0,,6.332462167251299,8,7.5,31.22199044467666,0,,48.0,13,48.0,0.125,535497,0.0,0.0,18,0,0,3,0,0.0,2,5,9,84.0,24.0,5,4,9,884,0.2393678817898035,31.72153614833951
128,9,0,0,0,10.0,20,10.0,19.0,0,,6.332462167251299,0,,31.22199044467666,0,,48.00000000000001,9,48.0,0.125,535144,0.0,0.0,15,0,0,1,0,0.0,3,4,9,66.0,26.0,4,5,9,632,0.2038682978600264,31.925404446199536
129,9,0,0,0,10.0,20,10.0,19.0,0,,6.1862619867488275,10,5.0,31.22199044467666,0,,48.0,10,48.0,0.125,534440,0.0,0.0,16,0,0,4,0,0.0,2,6,7,96.0,9.0,6,3,7,730,0.20241661556065085,32.127821061760194
130,7,0,0,0,10.0,20,10.0,19.0,0,,6.16992739642945,2,5.5,31.22199044467666,0,,48.0,10,48.0,0.0625,533999,0.0,0.0,18,0,0,1,0,0.0,1,2,9,48.0,21.0,3,4,9,691,0.21276073157787326,32.34058179333806
131,9,0,0,0,10.0,20,10.0,19.0,0,,6.444667218570406,5,10.6,31.22199044467666,0,,48.00000000000001,9,48.0,0.0625,533505,0.0,0.0,16,0,0,3,0,0.0,1,4,7,62.0,27.0,4,5,7,685,0.21056845039129254,32.55115024372935
132,7,0,0,0,10.0,20,10.0,19.0,0,,6.867260671946862,5,13.0,31.22199044467666,0,,48.00000000000001,8,48.0,0.0625,533033,0.0,0.0,14,0,0,1,0,0.0,1,2,0,85.0,21.0,5,2,0,649,0.09063348546624184,32.641783729195595
133,0,0,0,0,10.0,20,10.0,19.0,0,,6.867260671946862,0,,31.22199044467666,0,,48.00000000000001,14,48.0,0.0,532507,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.008813008666038513,32.650596737861626
134,0,0,0,0,10.0,0,,19.0,0,,6.311388224468359,9,2.0,31.22199044467666,0,,48.0,11,48.0,0.1125,532012,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.007910359650850296,32.658507097512484
135,0,0,0,0,10.0,0,,19.0,0,,6.193145228965813,2,2.0,31.22199044467666,0,,48.00000000000001,8,48.0,0.025,531826,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,388,0.00796406716108322,32.666471164673574
136,0,0,0,0,10.0,0,,19.0,0,,6.193145228965813,0,,31.22199044467666,0,,48.00000000000001,11,48.0,0.0,531605,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.0075247008353471765,32.673995865508914
137,0,0,0,0,10.0,0,,19.0,0,,6.193145228965813,0,,31.22199044467666,0,,48.00000000000001,12,48.0,0.0,531349,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.007637208327651024,32.681633073836565
