,balance,assets,bankrupt,agent_id,step
48,33421.0,2073.528231742589,False,03T36@1,15.0
49,32560.0,2851.3097574602807,False,03T36@1,20.0
50,30985.0,2741.927374451315,False,03T36@1,25.0
51,30215.0,3326.6855155942017,False,03T36@1,30.0
52,29656.0,4111.001219332984,False,03T36@1,35.0
53,25538.0,5892.069312606747,False,03T36@1,40.0
54,25349.0,5397.5042621011935,False,03T36@1,45.0
55,25040.0,5895.591400016867,False,03T36@1,50.0
56,24734.0,6030.088514457372,False,03T36@1,55.0
57,24281.0,6868.188297651751,False,03T36@1,60.0
58,26963.0,5243.656307216381,False,03T36@1,65.0
59,26632.0,6075.379931640724,False,03T36@1,70.0
60,37958.0,0.0,False,04T37@2,0.0
61,37344.0,844.1487337377362,False,04T37@2,5.0
62,37646.0,1527.3918379469924,False,04T37@2,10.0
63,37668.0,2943.5358525426864,False,04T37@2,15.0
64,35968.0,5454.413764866258,False,04T37@2,20.0
65,39003.0,3467.731173861366,False,04T37@2,25.0
66,38775.0,4889.745086290996,False,04T37@2,30.0
67,40657.0,4051.450719170223,False,04T37@2,35.0
68,43321.0,2146.707494189459,False,04T37@2,40.0
69,40923.0,5370.510064684391,False,04T37@2,45.0
70,40011.0,6806.785271073614,False,04T37@2,50.0
71,41034.0,6966.065884729562,False,04T37@2,55.0
72,42018.0,6940.403767881147,False,04T37@2,60.0
73,43330.0,5757.940419110802,False,04T37@2,65.0
74,44079.0,5362.163443079595,False,04T37@2,70.0
75,37958.0,0.0,False,05T37@2,0.0
76,38120.0,0.0,False,05T37@2,5.0
77,37339.0,1944.0026495062752,False,05T37@2,10.0
78,37412.0,3491.0036601903557,False,05T37@2,15.0
79,37024.0,4819.374188886101,False,05T37@2,20.0
80,39105.0,3694.8013509056377,False,05T37@2,25.0
81,38893.0,5084.583383998972,False,05T37@2,30.0
82,41279.0,3835.848249092189,False,05T37@2,35.0
83,40288.0,6067.84442477122,False,05T37@2,40.0
84,39466.0,6591.89555526229,False,05T37@2,45.0
85,42256.0,4831.002587318627,False,05T37@2,50.0
86,41012.0,6755.185821498648,False,05T37@2,55.0
87,43139.0,5673.858249049934,False,05T37@2,60.0
88,40876.0,8618.702128198092,False,05T37@2,65.0
89,41112.0,9175.240729214349,False,05T37@2,70.0
90,37958.0,0.0,False,06T36@2,0.0
91,37605.0,388.824560269012,False,06T36@2,5.0
92,36691.0,2500.577827944585,False,06T36@2,10.0
93,38576.0,1550.3018326913352,False,06T36@2,15.0
94,37659.0,2844.1184885158955,False,06T36@2,20.0
95,33244.0,4079.0781832374428,False,06T36@2,25.0
96,17034.0,6018.533642012105,False,06T36@2,30.0
97,15673.0,5461.2332335452475,False,06T36@2,35.0
98,15612.0,6265.527683357811,False,06T36@2,40.0
99,13763.0,9532.974122925472,False,06T36@2,45.0
100,-24669.19444444444,9604.362701311851,True,06T36@2,50.0
101,-24669.19444444444,9328.09664235681,True,06T36@2,55.0
102,-24669.19444444444,9375.982798064131,True,06T36@2,60.0
103,-24669.19444444444,9909.175217273141,True,06T36@2,65.0
104,-24669.19444444444,9911.46203669424,True,06T36@2,70.0
105,71977.0,0.0,False,07T41@3,0.0
106,71643.0,328.01364459389555,False,07T41@3,5.0
107,69765.0,1804.0605220141306,False,07T41@3,10.0
108,64091.0,7295.232673879955,False,07T41@3,15.0
109,57748.0,13543.738762517394,False,07T41@3,20.0
110,44626.0,26685.319088715976,False,07T41@3,25.0
111,38541.0,32281.10582087743,False,07T41@3,30.0
112,29695.0,41159.54072369303,False,07T41@3,35.0
113,24949.0,45457.67078435906,False,07T41@3,40.0
114,22328.0,47083.31132392242,False,07T41@3,45.0
115,9573.0,59867.68736129648,False,07T41@3,50.0
116,7495.0,61353.917645515256,False,07T41@3,55.0
117,6414.0,62331.67507580013,False,07T41@3,60.0
118,5025.0,62156.772747750285,False,07T41@3,65.0
119,4433.0,62411.16007460683,False,07T41@3,70.0
120,71977.0,0.0,False,08T41@3,0.0
121,71709.0,241.6081867563373,False,08T41@3,5.0
122,70812.0,849.3615769399273,False,08T41@3,10.0
123,65967.0,5525.170383234928,False,08T41@3,15.0
124,65484.0,5811.151838190009,False,08T41@3,20.0
125,55708.0,15433.351098293162,False,08T41@3,25.0
126,50485.0,20611.833022311068,False,08T41@3,30.0
127,41873.0,29153.716479573483,False,08T41@3,35.0
128,36182.0,34039.363147018084,False,08T41@3,40.0
129,31153.0,37265.124887524864,False,08T41@3,45.0
130,16741.0,51042.24176020208,False,08T41@3,50.0
131,16492.0,50483.88646015323,False,08T41@3,55.0
132,13874.0,52806.94020948748,False,08T41@3,60.0
133,12890.0,52023.52910811023,False,08T41@3,65.0
134,12143.0,52516.033720882624,False,08T41@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
