index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
541,T41,T37,1,1,15,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
546,T37,T41,1,1,11,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
462,T41,T36,1,1,15,1,-1,1,02T41@1,06T36@2,17,1,-1,-1,2
510,T36,T36,1,1,15,1,-1,1,03T36@1,06T36@2,17,1,-1,-1,2
278,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
20,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
539,T37,T41,1,2,58,-1,-1,1,04T37@2,08T41@3,17,-1,-1,-1,3
575,T36,T36,2,15,21,-1,-1,2,01T36@0,03T36@1,2,-1,-1,-1,1
506,T36,T36,2,1,15,1,-1,1,03T36@1,06T36@2,17,2,-1,-1,2
521,T36,T41,2,2,58,-1,-1,1,06T36@2,07T41@3,17,-1,-1,-1,3
482,T37,T41,2,2,58,1,-1,1,05T37@2,08T41@3,17,2,-1,-1,3
548,T37,T41,2,5,19,-1,-1,1,04T37@2,08T41@3,17,-1,-1,-1,3
428,T37,T41,2,2,58,1,-1,1,04T37@2,07T41@3,17,2,-1,-1,3
119,OTHER,T36,2,6,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
430,T36,T41,2,5,19,1,-1,1,06T36@2,07T41@3,17,2,-1,-1,3
534,T41,T37,2,4,43,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
40,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
438,T36,T37,2,1,15,1,-1,1,03T36@1,05T37@2,17,2,-1,-1,2
516,T36,T37,2,4,43,-1,-1,1,03T36@1,04T37@2,17,-1,-1,-1,2
537,T37,T36,2,1,11,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
529,T36,T41,2,2,58,-1,-1,1,06T36@2,08T41@3,17,-1,-1,-1,3
498,T36,T41,2,1,11,1,-1,1,01T36@0,02T41@1,17,2,-1,-1,1
515,T36,T41,2,10,31,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
275,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
230,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
300,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
578,T37,T36,2,15,21,-1,-1,2,00T37@0,03T36@1,2,-1,-1,-1,1
146,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
220,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
442,T41,T36,2,4,43,1,-1,1,02T41@1,06T36@2,17,2,-1,-1,2
544,T37,T41,2,5,19,-1,-1,1,04T37@2,08T41@3,17,-1,-1,-1,3
530,T37,T41,3,5,21,-1,-1,1,05T37@2,07T41@3,17,-1,-1,-1,3
526,T37,T41,3,5,21,-1,-1,1,05T37@2,07T41@3,17,-1,-1,-1,3
514,T36,T41,3,5,21,1,-1,1,06T36@2,08T41@3,17,3,-1,-1,3
453,T41,T36,3,4,43,1,-1,1,02T41@1,06T36@2,17,3,-1,-1,2
290,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
288,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
456,T36,T41,3,1,11,1,-1,1,01T36@0,02T41@1,17,3,-1,-1,1
165,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
441,T36,T41,3,2,58,1,-1,1,06T36@2,08T41@3,17,3,-1,-1,3
547,T37,T41,3,1,11,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
613,T36,T37,3,4,29,-1,-1,3,03T36@1,05T37@2,2,-1,-1,-1,2
225,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
608,T36,T36,3,4,29,-1,-1,3,03T36@1,06T36@2,2,-1,-1,-1,2
429,T36,T36,3,4,43,1,-1,1,03T36@1,06T36@2,17,3,-1,-1,2
431,T36,T36,3,1,11,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
195,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
36,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
473,T36,T37,3,1,15,1,-1,1,03T36@1,04T37@2,17,3,-1,-1,2
609,T36,T36,3,4,29,-1,-1,3,03T36@1,06T36@2,2,-1,-1,-1,2
610,T36,T37,3,4,29,-1,-1,3,03T36@1,04T37@2,2,-1,-1,-1,2
509,T36,T37,3,1,15,1,-1,1,03T36@1,05T37@2,17,3,-1,-1,2
612,T36,T37,3,4,29,-1,-1,3,03T36@1,05T37@2,2,-1,-1,-1,2
440,T37,T36,3,17,33,1,-1,1,00T37@0,03T36@1,17,3,-1,-1,1
434,T36,T41,3,2,58,1,-1,1,06T36@2,07T41@3,17,3,-1,-1,3
607,T36,T37,3,4,29,-1,-1,3,03T36@1,05T37@2,2,-1,-1,-1,2
111,T41,OTHER,4,2,56,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
648,T36,T37,4,4,29,-1,-1,4,03T36@1,05T37@2,2,-1,-1,-1,2
489,T36,T41,4,1,11,1,-1,1,01T36@0,02T41@1,17,4,-1,-1,1
476,T41,T37,4,1,15,1,-1,1,02T41@1,05T37@2,17,4,-1,-1,2
113,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
115,T41,OTHER,4,1,56,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
540,T41,T37,4,4,43,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
479,T36,T37,4,4,43,1,-1,1,03T36@1,04T37@2,17,4,-1,-1,2
646,T36,T36,4,5,29,-1,-1,4,03T36@1,06T36@2,2,-1,-1,-1,2
645,T36,T37,4,4,29,-1,-1,4,03T36@1,05T37@2,2,-1,-1,-1,2
252,T41,OTHER,4,6,56,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
542,T37,T41,4,1,11,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
251,T41,OTHER,4,1,56,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
643,T36,T36,4,4,29,-1,-1,4,03T36@1,06T36@2,2,-1,-1,-1,2
124,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
642,T37,T36,4,12,21,-1,-1,4,00T37@0,03T36@1,2,-1,-1,-1,1
647,T36,T36,4,4,29,-1,-1,4,03T36@1,06T36@2,2,-1,-1,-1,2
491,T36,T36,4,1,11,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
439,T37,T41,4,2,58,1,-1,1,04T37@2,08T41@3,17,4,-1,-1,3
424,T36,T41,4,2,58,1,-1,1,06T36@2,08T41@3,17,4,-1,-1,3
583,T36,T37,4,5,29,3,-1,3,03T36@1,04T37@2,2,4,-1,-1,2
70,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
469,T37,T41,4,2,58,1,-1,1,05T37@2,07T41@3,17,4,-1,-1,3
75,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
56,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
173,T41,OTHER,4,4,56,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
433,T37,T36,4,10,31,1,-1,1,00T37@0,03T36@1,17,4,-1,-1,1
471,T36,T41,4,2,58,1,-1,1,06T36@2,07T41@3,17,4,-1,-1,3
523,T37,T36,4,1,11,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
38,T41,OTHER,4,3,56,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
472,T41,T37,4,4,43,1,-1,1,02T41@1,04T37@2,17,4,-1,-1,2
159,T41,OTHER,4,3,56,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
96,OTHER,T36,4,7,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
151,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
494,T41,T36,4,1,15,1,-1,1,02T41@1,06T36@2,17,4,-1,-1,2
475,T36,T41,5,2,58,1,-1,1,06T36@2,08T41@3,17,5,-1,-1,3
538,T37,T36,5,1,11,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
488,T36,T36,5,4,43,1,-1,1,03T36@1,06T36@2,17,5,-1,-1,2
497,T37,T41,5,10,31,1,-1,1,00T37@0,02T41@1,17,5,-1,-1,1
229,T41,OTHER,5,6,56,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
464,T36,T41,5,2,58,1,-1,1,06T36@2,07T41@3,17,5,-1,-1,3
180,T41,OTHER,5,4,56,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
468,T37,T41,5,2,58,1,-1,1,04T37@2,07T41@3,17,5,-1,-1,3
259,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
270,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
0,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
305,T41,OTHER,5,2,56,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
298,T41,OTHER,5,1,56,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
451,T36,T36,5,1,11,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
452,T37,T41,5,2,58,1,-1,1,05T37@2,07T41@3,17,5,-1,-1,3
435,T41,T36,5,4,43,1,-1,1,02T41@1,06T36@2,17,5,-1,-1,2
579,T36,T36,5,17,33,-1,-1,2,01T36@0,03T36@1,17,-1,-1,-1,1
105,T41,OTHER,5,2,56,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
12,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
68,T41,OTHER,5,3,56,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
98,T41,OTHER,5,2,56,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
633,T36,T37,5,5,29,4,-1,4,03T36@1,04T37@2,2,5,-1,-1,2
31,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
460,T41,T37,5,4,43,1,-1,1,02T41@1,04T37@2,17,5,-1,-1,2
60,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
64,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
169,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
496,T37,T41,6,2,59,1,-1,1,05T37@2,07T41@3,17,6,-1,-1,3
576,T36,T41,6,16,33,-1,-1,2,01T36@0,02T41@1,17,-1,-1,-1,1
495,T36,T41,6,2,58,1,-1,1,06T36@2,08T41@3,17,6,-1,-1,3
493,T37,T41,6,2,58,1,-1,1,05T37@2,08T41@3,17,6,-1,-1,3
309,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
188,T41,OTHER,6,4,56,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
519,T36,T41,6,9,32,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
502,T36,T41,6,2,59,1,-1,1,06T36@2,07T41@3,17,6,-1,-1,3
46,T41,OTHER,6,1,56,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
200,T41,OTHER,6,4,56,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
512,T37,T41,6,2,59,1,-1,1,05T37@2,08T41@3,17,6,-1,-1,3
511,T36,T37,6,4,43,1,-1,1,03T36@1,04T37@2,17,6,-1,-1,2
597,T36,T36,6,5,29,3,-1,3,03T36@1,06T36@2,2,6,-1,-1,2
508,T36,T41,6,2,59,1,-1,1,06T36@2,08T41@3,17,6,-1,-1,3
577,T37,T36,6,19,33,-1,-1,2,00T37@0,03T36@1,17,-1,-1,-1,1
204,T41,OTHER,6,4,56,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
193,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
528,T41,T37,6,4,44,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
638,T36,T37,6,5,16,4,-1,4,03T36@1,05T37@2,17,6,-1,-1,2
291,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
617,T36,T37,6,5,16,4,-1,4,03T36@1,04T37@2,17,6,-1,-1,2
484,T36,T37,6,4,44,1,-1,1,03T36@1,05T37@2,17,6,-1,-1,2
454,T37,T41,6,9,32,1,-1,1,00T37@0,02T41@1,17,6,-1,-1,1
231,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
150,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
556,T37,T41,6,19,33,2,-1,2,00T37@0,02T41@1,17,6,-1,-1,1
531,T36,T36,6,9,32,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
394,T41,OTHER,6,2,56,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
245,T41,OTHER,6,3,56,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
457,T36,T41,6,2,58,1,-1,1,06T36@2,07T41@3,17,6,-1,-1,3
458,T41,T37,6,4,44,1,-1,1,02T41@1,05T37@2,17,6,-1,-1,2
459,T37,T41,6,2,58,1,-1,1,05T37@2,07T41@3,17,6,-1,-1,3
262,T41,OTHER,6,2,56,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
250,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
601,T36,T36,7,17,21,3,-1,3,01T36@0,03T36@1,2,7,-1,-1,1
657,T41,T37,7,5,29,5,-1,5,02T41@1,04T37@2,6,7,-1,-1,2
199,T41,OTHER,7,3,56,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
7,T41,OTHER,7,3,56,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
385,T41,OTHER,7,5,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
504,T37,T41,7,2,59,1,-1,1,04T37@2,08T41@3,17,7,-1,-1,3
501,T36,T36,7,4,44,1,-1,1,03T36@1,06T36@2,17,7,-1,-1,2
207,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
620,T41,T37,7,27,29,4,-1,4,02T41@1,05T37@2,2,7,-1,-1,2
208,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
653,T41,T37,7,5,29,5,-1,5,02T41@1,05T37@2,6,7,-1,-1,2
419,T41,OTHER,7,3,56,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
223,OTHER,T36,7,6,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
644,T41,T37,7,27,29,-1,-1,4,02T41@1,04T37@2,2,-1,-1,-1,2
649,T41,T37,7,27,29,-1,-1,4,02T41@1,05T37@2,2,-1,-1,-1,2
248,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
569,T41,T37,7,4,43,2,-1,2,02T41@1,05T37@2,17,7,-1,-1,2
194,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
572,T37,T41,7,3,58,2,-1,2,04T37@2,08T41@3,17,7,-1,-1,3
302,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
308,T41,OTHER,7,1,56,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
563,T36,T37,7,4,43,2,-1,2,03T36@1,05T37@2,17,7,-1,-1,2
299,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
157,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
445,T37,T41,7,2,59,1,-1,1,05T37@2,07T41@3,17,7,-1,-1,3
303,T41,OTHER,7,3,56,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
672,T41,T36,7,5,29,5,-1,5,02T41@1,06T36@2,6,7,-1,-1,2
553,T37,T41,7,10,31,2,-1,2,00T37@0,02T41@1,17,7,-1,-1,1
678,T41,T36,7,5,29,5,-1,5,02T41@1,06T36@2,6,7,-1,-1,2
135,T41,OTHER,7,2,56,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
518,T36,T36,7,10,32,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
557,T37,T41,8,11,60,2,-1,2,05T37@2,07T41@3,17,8,-1,-1,3
455,T36,T36,8,17,30,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
415,T41,OTHER,8,4,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
349,T41,OTHER,8,7,56,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
490,T41,T37,8,4,44,1,-1,1,02T41@1,05T37@2,17,8,-1,-1,2
621,T36,T37,8,5,29,4,-1,4,03T36@1,04T37@2,2,8,-1,-1,2
136,T41,OTHER,8,1,56,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
149,T41,OTHER,8,4,56,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
289,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
465,T37,T41,8,2,59,1,-1,1,04T37@2,07T41@3,17,8,-1,-1,3
10,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
142,T41,OTHER,8,1,56,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
466,T37,T41,8,2,59,1,-1,1,05T37@2,07T41@3,17,8,-1,-1,3
254,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
594,T41,T37,8,4,43,3,-1,3,02T41@1,04T37@2,17,8,-1,-1,2
604,T37,T41,8,1,58,3,-1,3,04T37@2,07T41@3,17,8,-1,-1,3
426,T36,T37,8,4,44,1,-1,1,03T36@1,04T37@2,17,8,-1,-1,2
216,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
163,T41,OTHER,8,3,56,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
164,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
611,T37,T41,8,10,31,-1,-1,3,00T37@0,02T41@1,17,-1,-1,-1,1
636,T37,T41,8,1,58,4,-1,4,04T37@2,07T41@3,17,8,-1,-1,3
444,T37,T41,8,2,59,1,-1,1,05T37@2,08T41@3,17,8,-1,-1,3
574,T36,T41,8,17,30,2,-1,2,01T36@0,02T41@1,17,8,-1,-1,1
306,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
178,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
446,T37,T41,8,2,59,1,-1,1,04T37@2,08T41@3,17,8,-1,-1,3
654,T41,T36,8,5,29,5,-1,5,02T41@1,06T36@2,5,8,-1,-1,2
580,T36,T37,8,4,43,3,-1,3,03T36@1,05T37@2,17,8,-1,-1,2
317,T41,OTHER,9,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
272,T41,OTHER,9,1,56,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
744,T36,T36,9,5,16,8,-1,8,03T36@1,06T36@2,17,9,-1,-1,2
257,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
774,T36,T36,9,5,16,9,-1,9,03T36@1,06T36@2,17,9,-1,-1,2
390,T41,OTHER,9,4,56,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
336,T41,OTHER,9,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
467,T37,T41,9,2,59,1,-1,1,04T37@2,07T41@3,17,9,-1,-1,3
480,T37,T41,9,2,59,1,-1,1,05T37@2,08T41@3,17,9,-1,-1,3
183,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
19,T41,OTHER,9,4,56,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
626,T36,T41,9,10,31,4,-1,4,01T36@0,02T41@1,17,9,-1,-1,1
730,T36,T37,9,5,29,7,-1,7,03T36@1,05T37@2,7,9,-1,-1,2
238,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
102,T41,OTHER,9,1,56,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
669,T41,T36,9,5,29,5,-1,5,02T41@1,06T36@2,5,9,-1,-1,2
97,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
727,T36,T36,9,5,29,7,-1,7,03T36@1,06T36@2,7,9,-1,-1,2
95,T41,OTHER,9,5,56,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
505,T36,T36,9,17,30,1,-1,1,01T36@0,03T36@1,17,9,-1,-1,1
619,T41,T37,9,4,43,4,-1,4,02T41@1,04T37@2,17,9,-1,-1,2
492,T36,T36,9,4,44,1,-1,1,03T36@1,06T36@2,17,9,-1,-1,2
247,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
83,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
676,T36,T36,10,11,31,5,-1,5,01T36@0,03T36@1,17,10,-1,-1,1
79,T41,OTHER,10,2,56,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
481,T36,T41,10,16,30,1,-1,1,01T36@0,02T41@1,17,10,-1,-1,1
449,T37,T36,10,10,32,1,-1,1,00T37@0,03T36@1,17,10,-1,-1,1
106,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
92,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
62,T41,OTHER,10,3,56,0,-1,-1,08T41@3,BUYER,0,10,-1,-1,4
667,T36,T41,10,11,31,5,-1,5,01T36@0,02T41@1,17,10,-1,-1,1
326,T41,OTHER,10,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
117,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
34,T41,OTHER,10,3,56,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
652,T37,T41,10,1,58,5,-1,5,05T37@2,08T41@3,17,10,-1,-1,3
651,T37,T41,10,1,58,5,-1,5,05T37@2,07T41@3,17,10,-1,-1,3
759,T37,T41,10,11,60,-1,-1,8,05T37@2,07T41@3,17,-1,-1,-1,3
352,T41,OTHER,10,2,56,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
355,T41,OTHER,10,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
623,T37,T41,10,11,60,4,-1,4,04T37@2,07T41@3,17,10,-1,-1,3
361,T41,OTHER,10,3,56,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
436,T37,T41,10,2,59,1,-1,1,04T37@2,08T41@3,17,10,-1,-1,3
549,T36,T36,10,16,30,2,-1,2,01T36@0,03T36@1,17,10,-1,-1,1
307,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
190,T41,OTHER,10,1,56,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
461,T37,T41,10,2,59,1,-1,1,05T37@2,08T41@3,17,10,-1,-1,3
244,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
792,T37,T41,10,29,39,-1,-1,9,04T37@2,08T41@3,2,-1,-1,-1,3
235,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
128,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
474,T36,T37,10,4,44,1,-1,1,03T36@1,04T37@2,17,10,-1,-1,2
677,T36,T37,11,22,42,5,-1,5,03T36@1,04T37@2,17,11,-1,-1,2
675,T37,T41,11,5,31,5,-1,5,00T37@0,02T41@1,17,11,-1,-1,1
437,T41,T36,11,4,44,1,-1,1,02T41@1,06T36@2,17,11,-1,-1,2
500,T41,T37,11,4,44,1,-1,1,02T41@1,05T37@2,17,11,-1,-1,2
743,T37,T41,11,5,31,8,-1,8,00T37@0,02T41@1,17,11,-1,-1,1
226,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
72,T41,OTHER,11,3,56,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
