index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,82,0,0,0,10.000000000000002,20,10.0,29.620276026321047,84,26.380952380952376,36.07092612812823,24,43.66666666666666,57.018399489272205,103,58.417475728155345,56.0,10,56.0,0.7111111111111109,331037,0.0,0.0,30,0,0,5,0,0.0,28,33,76,301.0,309.0,19,63,76,10041,1.6314341276884081,42.713973360136144
23,76,0,0,0,10.000000000000002,13,10.0,29.568141586530977,61,29.26229508196721,36.26302009842649,8,44.0,57.494993996469056,51,60.49019607843139,56.00000000000001,11,56.0,0.7666666666666666,329352,0.0,0.0,20,0,0,4,0,0.0,32,36,76,311.0,287.0,20,56,76,5968,1.776099385693669,44.49007274582982
24,76,0,0,0,10.000000000000002,10,10.0,29.177665617912368,18,21.0,35.892403164327135,73,34.38356164383562,57.10613142156961,85,55.576470588235296,56.0,8,56.0,0.8,320503,0.0,0.0,24,0,0,5,0,0.0,24,29,89,240.0,330.0,15,61,89,8160,2.8785446062684064,47.36861735209823
25,89,0,0,0,10.000000000000002,10,10.0,29.35616559066989,24,32.0,35.76673883615675,22,33.86363636363637,57.39377772940816,123,58.27642276422764,55.99999999999999,9,56.0,0.6222222222222222,316108,0.0,0.0,28,0,0,8,0,0.0,28,36,88,361.0,396.0,22,67,88,9285,2.0085727628320456,49.37719011493028
26,88,0,0,0,10.000000000000002,10,10.0,29.402928371697477,10,31.0,34.7641107990201,53,28.716981132075468,57.32935619943576,164,57.15243902439025,55.99999999999999,12,56.0,0.6,290515,0.0,0.0,28,0,0,4,0,0.0,29,33,82,311.0,382.0,20,68,82,11977,1.916042249649763,51.29323236458004
27,82,0,0,0,10.0,8,10.0,29.599575635413178,33,31.484848484848484,35.18131968857152,39,38.769230769230774,57.32935619943576,0,,56.0,11,56.0,0.6777777777777777,289039,0.0,0.0,17,0,0,6,0,0.0,26,32,87,303.0,287.0,20,62,87,3247,1.785938968881965,53.079171333462
28,87,0,0,0,10.0,5,10.0,29.77020312916489,42,31.04761904761905,35.46165605137251,12,43.33333333333334,56.64423155112635,37,46.405405405405396,56.0,8,56.0,0.7333333333333333,288129,0.0,0.0,16,0,0,13,0,0.0,17,30,85,262.0,307.0,16,71,85,4039,1.720769576728344,54.799940910190344
29,85,0,0,0,10.000000000000002,7,10.0,29.87982950175777,43,30.69767441860465,35.7129659583452,52,37.230769230769226,56.47962476591874,5,39.0,56.00000000000001,11,56.0,0.5888888888888889,286027,0.0,0.0,18,0,0,5,0,0.0,27,32,84,309.0,291.0,18,67,84,4137,1.6957207713276148,56.495661681517966
30,84,0,0,0,10.000000000000004,12,10.0,29.95929374943595,25,31.0,35.51588437722532,27,33.111111111111114,56.63463237412554,24,59.75,56.0,11,56.0,0.6666666666666666,284529,0.0,0.0,22,0,0,2,0,0.0,24,26,85,216.0,329.0,12,72,85,3839,1.6944517977535725,58.19011347927154
31,85,0,0,0,10.000000000000002,11,10.0,29.92074644773437,35,29.57142857142857,35.82179593724554,12,44.0,56.667468160888006,45,57.0,56.00000000000001,8,56.0,0.6555555555555556,284046,0.0,0.0,20,0,0,3,0,0.0,27,30,87,231.0,326.0,16,69,87,4686,1.8592787142843008,60.04939219355583
32,87,0,0,0,10.000000000000004,20,10.0,29.735082080767175,27,27.555555555555557,36.28045278350125,45,39.333333333333336,56.7086679317905,50,57.08,56.00000000000001,10,56.0,0.7111111111111111,282756,0.0,0.0,27,0,0,7,0,0.0,31,38,83,371.0,264.0,22,65,83,6128,1.9254608191549776,61.97485301271081
33,83,0,0,0,10.000000000000004,20,10.0,29.8581996996862,29,31.17241379310345,36.37876799848351,4,44.0,57.203774343969286,83,59.89156626506024,56.0,20,56.0,0.7666666666666666,277307,0.0,0.0,25,0,0,6,0,0.0,23,29,80,257.0,276.0,15,68,80,7371,1.8691214509308336,63.84397446364164
34,80,0,0,0,10.000000000000004,20,10.0,30.10212098021297,36,32.166666666666664,35.87858033682992,38,32.1578947368421,57.41605357000244,41,59.90243902439025,56.00000000000001,20,56.0,0.8555555555555556,274240,0.0,0.0,26,0,0,1,0,0.0,26,27,80,222.0,242.0,14,66,80,6156,1.6010445766150951,65.44501904025674
35,80,0,0,0,10.000000000000004,20,10.0,30.2357546812353,51,31.03921568627451,36.176763885980776,11,44.0,57.737010893784245,101,59.22772277227722,56.0,20,56.0,0.8444444444444446,268189,0.0,0.0,32,0,0,1,0,0.0,26,27,84,206.0,308.0,12,68,84,9369,1.7380389552563429,67.18305799551308
36,84,0,0,0,10.000000000000004,20,10.0,30.749949942947197,78,32.871794871794876,36.40218532381481,8,44.0,57.39437630044565,35,52.371428571428574,56.0,20,56.0,0.7444444444444445,264493,0.0,0.0,25,0,0,9,0,0.0,20,29,87,233.0,293.0,16,68,87,6069,3.111736996099353,70.29479499161243
37,87,0,0,0,10.000000000000004,20,10.0,30.749949942947197,0,,37.53374250546924,126,39.77777777777778,56.92629923900535,15,41.53333333333333,55.99999999999999,20,56.0,0.7666666666666667,257814,0.0,0.0,26,0,0,8,0,0.0,18,26,85,205.0,360.0,12,75,85,6955,1.9941483736038208,72.28894336521627
38,85,0,0,0,10.000000000000004,20,10.0,30.76311453311929,20,31.0,37.520132842531545,30,37.36666666666667,57.26137825604478,41,61.0,55.99999999999999,20,56.0,0.7555555555555556,257171,0.0,0.0,20,0,0,5,0,0.0,13,18,73,198.0,370.0,11,74,73,5562,2.0068433973938227,74.29578676261008
39,73,0,0,0,10.000000000000004,20,10.0,31.038498005610037,48,33.0,37.64927631692952,8,43.0,57.283301408175824,50,57.48,55.99999999999999,20,56.0,0.7444444444444445,255214,0.0,0.0,30,0,0,4,0,0.0,18,22,79,210.0,261.0,15,58,79,6122,1.8228209912776947,76.11860775388777
40,79,0,0,0,10.000000000000004,20,10.0,30.974836344178033,66,30.63636363636364,37.443819901530475,13,32.615384615384606,57.40670583251789,63,58.28571428571429,55.99999999999999,20,56.0,0.7555555555555555,252084,0.0,0.0,29,0,0,6,0,0.0,23,29,90,373.0,229.0,22,57,90,7438,2.0535509493201967,78.17215870320797
41,90,0,0,0,10.000000000000004,20,10.0,30.93616407278698,39,30.56410256410257,38.31828231583392,67,42.059701492537314,57.412434244391044,13,57.615384615384606,56.0,20,56.0,0.7555555555555555,249998,0.0,0.0,25,0,0,5,0,0.0,22,27,100,315.0,339.0,20,70,100,6079,2.030186738818884,80.20234544202684
42,100,0,0,0,10.000000000000004,20,10.0,30.98765926349873,97,31.18556701030928,38.75585497011664,38,42.42105263157895,57.419849031000226,2,59.0,56.0,20,56.0,0.8666666666666667,246184,0.0,0.0,25,0,0,1,0,0.0,16,17,88,296.0,317.0,17,83,88,6075,1.928871614858508,82.13121705688536
43,88,0,0,0,10.000000000000002,20,10.0,30.98765926349873,0,,39.344544395568754,50,43.12,57.183935786850526,5,39.0,56.0,20,56.0,0.8333333333333334,244414,0.0,0.0,20,0,0,4,0,0.0,14,18,89,285.0,309.0,18,70,89,3671,2.1222453564405437,84.2534624133259
44,89,0,0,0,10.000000000000002,20,10.0,29.815302472088266,45,18.8,39.96590187495789,67,43.05970149253731,55.10726121269523,62,43.338709677419345,56.00000000000001,20,56.0,0.8111111111111112,240311,0.0,0.0,27,0,0,3,0,0.0,11,14,90,252.0,315.0,14,75,90,7738,1.7265663519501686,85.98002876527607
45,90,0,0,0,10.000000000000004,20,10.0,29.815302472088266,0,,38.853344679036496,81,33.901234567901234,55.785150206804296,80,58.9375,56.0,20,56.0,0.7666666666666666,236942,0.0,0.0,24,0,0,1,0,0.0,15,16,85,258.0,294.0,16,74,85,8781,1.8037563562393188,87.78378512151541
46,85,0,0,0,10.000000000000004,20,10.0,30.131353985466966,68,32.088235294117645,38.926031667435716,39,39.66666666666666,55.79733028791502,133,55.83458646616541,56.0,20,56.0,0.7111111111111109,219914,0.0,0.0,31,0,0,4,0,0.0,9,13,85,219.0,320.0,13,72,85,12475,1.8368795700371263,89.62066469155252
47,85,0,0,0,10.000000000000004,20,10.0,30.23872553597873,45,31.288888888888888,38.80492465477588,74,38.162162162162154,55.69084019772405,127,55.28346456692913,56.0,20,56.0,0.7222222222222222,211402,0.0,0.0,32,0,0,4,0,0.0,15,19,97,274.0,381.0,19,66,97,12573,3.0139317270368338,92.63459641858937
48,97,0,0,0,10.000000000000004,20,10.0,30.161939427180013,65,29.64615384615385,38.80793624045039,17,38.882352941176464,55.749336787626994,21,57.28571428571429,56.0,20,56.0,0.7666666666666666,209937,0.0,0.0,29,0,0,10,0,0.0,14,24,82,357.0,353.0,24,73,82,5111,2.11502487026155,94.7496212888509
49,82,0,0,0,10.000000000000004,20,10.0,30.164219535781267,12,30.25,38.78283521253653,19,38.26315789473684,56.169497295475956,174,57.41379310344828,56.0,20,56.0,0.7666666666666667,187814,0.0,0.0,29,0,0,9,0,0.0,18,27,82,400.0,210.0,27,55,82,12400,1.6182220559567213,96.36784334480762
50,82,0,0,1,10.000000000000002,20,10.0,30.314175328389076,46,31.67391304347826,38.807805804822955,17,39.352941176470594,56.214394878810246,38,56.94736842105264,55.99999999999999,20,56.0,0.7666666666666666,194262,0.0,0.09090909090909093,26,0,0,6,4,335.6677493792205,16,22,74,321.0,206.0,22,60,74,6904,1.3926568627357483,97.76050020754336
51,74,0,0,0,10.000000000000002,20,10.0,30.485390032193532,59,31.69491525423729,38.787101556111935,13,38.230769230769226,56.281780348803565,18,58.5,55.99999999999999,20,56.0,0.8333333333333334,189714,0.0,0.09090909090909093,21,0,0,5,3,144.54083765284426,11,16,75,273.0,219.0,21,53,75,3675,1.6812914311885834,99.44179163873196
52,75,0,0,1,10.000000000000002,20,10.0,30.478095143447614,40,30.4,38.84869666389858,27,39.5925925925926,56.39971973461977,18,60.0,55.99999999999999,20,56.0,0.7888888888888889,191325,0.0,0.18181818181818185,23,0,0,4,7,371.7571868829271,9,13,65,270.0,255.0,15,60,65,4924,1.293470410630107,100.73526204936206
53,65,0,0,0,10.0,20,10.0,30.478095143447614,0,,37.99068489724953,37,30.621621621621625,56.41461986732809,13,57.0,55.99999999999999,20,56.0,0.7444444444444445,190039,0.0,0.18181818181818185,21,0,0,10,8,4897.7989286034635,7,17,47,306.0,155.0,22,43,47,3511,1.1875753197818997,101.92283736914395
54,47,0,0,0,10.0,20,10.0,30.43198185529808,1,11.0,37.85206733258346,5,29.0,56.02190353951995,5,19.0,55.99999999999999,20,56.0,0.7333333333333333,190025,0.0,0.18181818181818185,25,0,0,0,4,0.9230769230769232,3,3,49,90.0,156.0,5,42,49,3208,0.8022421635687351,102.72507953271271
55,49,0,0,0,10.0,20,10.0,30.43198185529808,0,,37.629981787611186,14,33.0,56.031088584340274,2,58.0,55.99999999999999,20,56.0,0.7555555555555556,189409,0.0,0.18181818181818185,22,0,0,0,3,301.6052324167602,4,4,40,126.0,141.0,7,42,40,2875,0.768922109156847,103.49400164186954
56,40,0,0,0,10.0,20,10.0,30.43198185529808,0,,37.55375511131564,9,35.22222222222222,56.07408241544977,18,57.0,55.99999999999999,20,56.0,0.7555555555555556,189471,0.0,0.18181818181818185,20,0,0,1,1,162.90147569444446,2,3,40,90.0,120.0,5,35,40,3011,0.5809384062886238,104.07494004815815
57,40,0,0,0,10.0,20,10.0,30.411419377676477,19,30.0,37.47452713880399,9,35.22222222222222,56.13621689784454,17,57.470588235294116,55.99999999999999,20,56.0,0.6666666666666666,189529,0.0,0.18181818181818185,23,0,0,2,1,91.89205653021442,1,3,40,57.0,108.0,4,36,40,4558,0.5940230507403612,104.6689630988985
58,40,0,0,0,10.0,20,10.0,30.42890631955097,11,31.0,37.58222240921465,4,44.0,56.27696388450053,13,60.0,55.99999999999999,20,56.0,0.7333333333333333,188937,0.0,0.18181818181818185,15,0,0,0,1,108.93431712962963,3,3,51,72.0,123.0,4,36,51,2617,0.6293583661317825,105.29832146503031
59,51,0,0,0,10.0,20,10.0,30.526210363764783,22,32.0,37.69778972420281,4,44.0,56.30509016574224,13,57.0,55.99999999999999,0,,0.7444444444444445,188737,0.0,0.18181818181818185,13,0,0,5,2,296.3663194444444,1,6,44,126.0,162.0,7,44,44,2173,0.9414815790951252,106.23980304412544
60,44,0,0,0,10.0,20,10.0,30.526210363764783,0,,37.82141209867973,4,44.0,56.35937790717541,13,57.615384615384606,55.99999999999998,20,56.0,0.7444444444444445,188983,0.0,0.18181818181818185,20,0,0,9,1,96.94161522633743,1,10,46,208.0,93.0,13,31,46,2539,0.7949327807873487,107.0347358249128
61,46,0,0,0,10.0,20,10.0,30.526210363764783,0,,37.95320348792408,4,44.0,54.74269755408064,29,39.0,55.99999999999999,20,56.0,0.7333333333333333,189221,0.0,0.18181818181818185,17,0,0,2,1,102.58523965141613,0,2,49,36.0,130.0,2,44,49,2803,0.5779059957712889,107.61264182068408
62,49,0,0,0,10.0,20,10.0,30.52915594298819,2,31.0,38.09319696054201,4,44.0,54.77286410795886,2,59.0,55.99999999999999,20,56.0,0.7444444444444445,189125,0.0,0.18181818181818185,18,0,0,2,1,87.34745370370369,1,3,46,45.0,147.0,4,45,46,1852,0.5845804568380117,108.19722227752209
63,46,0,0,0,10.0,20,10.0,30.518046211426512,12,30.25,39.80095175465362,53,44.81132075471698,54.77286410795886,0,,55.99999999999999,20,56.0,0.7333333333333333,189106,0.0,0.18181818181818185,21,0,0,2,0,0.0,1,3,48,93.0,150.0,6,40,48,4058,0.5122305322438478,108.70945280976593
64,48,0,0,0,10.0,10,10.0,30.146844499317908,5,10.0,40.45493022461133,27,45.0,55.036014539699195,32,57.125,55.99999999999999,20,56.0,0.6333333333333333,188690,0.0,0.18181818181818185,16,0,0,1,0,0.0,1,2,50,72.0,132.0,4,44,50,4313,0.4720417875796557,109.1814945973456
65,50,0,0,0,10.0,20,10.0,30.137450374988934,17,30.0,40.165929964538975,5,29.0,55.05135355355581,1,59.0,55.99999999999999,20,56.0,0.6999999999999998,188426,0.0,0.18181818181818185,16,0,0,0,0,0.0,0,0,50,0.0,150.0,0,50,50,2034,0.3939452171325684,109.57543981447814
66,50,0,0,0,10.000000000000002,20,10.0,30.212202825906157,10,32.0,40.165929964538975,0,,55.08501885810313,2,59.0,55.99999999999999,20,56.0,0.6666666666666666,188150,0.0,0.18181818181818185,17,0,0,1,0,0.0,0,1,43,36.0,144.0,2,48,43,1758,0.349279448390007,109.92471926286815
67,43,0,0,0,10.000000000000002,11,10.0,30.212202825906157,0,,40.165929964538975,0,,55.12175780603236,2,59.0,55.99999999999999,11,56.0,0.7777777777777778,187815,0.0,0.18181818181818185,8,0,0,1,0,0.0,0,1,27,3.0,126.0,1,42,27,844,0.14363759756088254,110.06835686042903
68,27,0,0,0,10.000000000000002,20,10.0,30.12690855604948,1,11.0,40.165929964538975,0,,55.280035495665935,13,57.615384615384606,55.99999999999999,0,,0.7777777777777778,187615,0.0,0.18181818181818185,11,0,0,0,0,0.0,0,0,21,0.0,81.0,0,27,21,960,0.1086492110043764,110.17700607143342
69,21,0,0,0,10.000000000000002,0,,30.12690855604948,0,,40.165929964538975,0,,55.280035495665935,0,,55.99999999999999,15,56.0,0.7111111111111111,187950,0.0,0.18181818181818185,5,0,0,0,0,0.0,0,0,16,0.0,63.0,0,21,16,840,0.07109614089131355,110.24810221232474
70,16,0,0,0,10.000000000000002,0,,30.12690855604948,0,,40.165929964538975,0,,55.280035495665935,0,,55.99999999999999,20,56.0,0.7777777777777778,187562,0.0,0.18181818181818185,7,0,0,0,0,0.0,0,0,10,0.0,48.0,0,16,10,1120,0.045814532786607735,110.29391674511135
71,10,0,0,0,10.000000000000002,0,,30.12690855604948,0,,40.165929964538975,0,,55.280035495665935,0,,55.99999999999999,20,56.0,0.6666666666666666,187157,0.0,0.18181818181818185,7,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1120,0.024168768897652626,110.318085514009
72,6,0,0,0,10.000000000000002,0,,30.12690855604948,0,,40.165929964538975,0,,55.280035495665935,0,,56.0,20,56.0,0.3333333333333333,186746,0.0,0.18181818181818185,7,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1120,0.011084739118814468,110.3291702531278
