index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,16.926603416074887,29,28.241379310344833,20.781027357260253,73,29.89041095890411,41.00000000000001,15,41.0,0.3666666666666667,310571,0.0,0.0,29,0,0,10,0,0.0,20,30,20,167.0,21.0,10,7,20,3816,1.15648384205997,15.518625317141414
11,20,0,0,0,10.000000000000002,20,10.0,19.839122485836324,52,30.538461538461537,21.33811866216031,59,23.305084745762716,41.00000000000001,19,41.0,0.3833333333333333,306533,0.0,0.0,29,0,0,5,0,0.0,27,32,20,197.0,21.0,13,7,20,3942,0.705690648406744,16.224315965548158
12,20,0,0,0,10.000000000000002,20,10.0,21.39756877081549,28,33.57142857142857,22.21608767130104,73,25.10958904109589,41.00000000000001,18,41.0,0.3666666666666667,302522,0.0,0.0,27,0,0,4,0,0.0,27,31,23,188.0,24.0,12,8,23,3711,1.1160203032195568,17.340336268767715
13,23,0,0,0,10.000000000000002,20,10.0,22.66615011205605,44,29.068181818181817,24.188162661640124,82,30.97560975609756,41.00000000000001,17,41.0,0.3666666666666667,297108,0.0,0.0,32,0,0,4,0,0.0,30,34,21,221.0,27.0,14,9,21,4716,1.1267104987055063,18.467046767473217
14,21,0,0,0,10.000000000000002,20,10.0,24.454709384766645,61,31.47540983606557,24.739479318424397,45,28.75555555555556,41.00000000000001,15,41.0,0.3666666666666667,293415,0.0,0.0,29,0,0,3,0,0.0,27,30,20,196.0,27.0,12,9,20,4029,0.5485912151634693,19.015637982636694
15,20,0,0,0,10.000000000000002,20,10.0,24.846405405552797,32,28.15625,26.04275822749857,87,31.068965517241377,41.00000000000001,17,41.0,0.35000000000000003,288356,0.0,0.0,28,0,0,6,0,0.0,23,29,18,152.0,33.0,9,11,18,4501,1.740360239520669,20.75599822215736
16,18,0,0,0,10.000000000000002,20,10.0,25.275187494469954,12,35.0,29.684785160568946,168,37.92857142857143,41.00000000000001,11,41.0,0.4,268962,0.0,0.0,29,0,0,2,0,0.0,25,27,19,135.0,27.0,9,9,19,7443,0.5622735600918531,21.31827178224921
17,19,0,0,0,10.000000000000002,20,10.0,25.327634737781477,14,26.285714285714285,29.564976402565357,48,28.33333333333333,41.0,13,41.0,0.3833333333333333,266823,0.0,0.0,27,0,0,5,0,0.0,26,31,19,172.0,24.0,11,8,19,2461,1.1259719971567392,22.44424377940595
18,19,0,0,0,10.000000000000002,20,10.0,25.264757392793847,1,10.0,29.809389565432607,53,32.056603773584904,41.00000000000001,17,41.0,0.35000000000000003,264420,0.0,0.0,24,0,0,7,0,0.0,23,30,23,156.0,33.0,11,8,23,2606,0.7013513911515474,23.1455951705575
19,23,0,0,0,10.000000000000002,20,10.0,25.264238208116232,8,25.25,30.317375023094936,22,41.54545454545455,41.00000000000001,14,41.0,0.3166666666666667,263600,0.0,0.0,20,0,0,2,0,0.0,28,30,25,172.0,53.0,11,12,25,1890,1.3752536866813898,24.52084885723889
20,25,0,0,0,10.000000000000002,20,10.0,24.660695718353306,25,19.72,30.97722362134014,37,39.135135135135144,41.00000000000001,13,41.0,0.3833333333333333,261845,0.0,0.0,19,0,0,8,0,0.0,29,37,26,233.0,27.0,16,9,26,2674,0.7636281959712505,25.28447705321014
21,26,0,0,0,10.000000000000002,20,10.0,26.11392895120574,67,30.59701492537313,30.54515955900073,17,19.235294117647054,41.0,10,41.0,0.35000000000000003,259172,0.0,0.0,20,0,0,6,0,0.0,30,36,26,230.0,33.0,15,11,26,2987,2.3771439846605062,27.66162103787065
22,26,0,0,0,10.000000000000002,20,10.0,26.501432801496104,35,29.228571428571428,31.13653443580525,96,33.697916666666664,41.0,17,41.0,0.35000000000000003,252300,0.0,0.0,32,0,0,9,0,0.0,26,35,27,193.0,36.0,14,12,27,5155,1.3217762261629105,28.98339726403356
23,27,0,0,0,10.000000000000002,20,10.0,26.049331328625993,50,23.76,30.260695110214076,40,20.175,41.0,20,41.0,0.35000000000000003,249411,0.0,0.0,28,0,0,4,0,0.0,30,34,26,167.0,48.0,13,14,26,3015,1.2550863884389398,30.238483652472496
24,26,0,0,0,10.000000000000002,20,10.0,25.58165962938942,32,21.59375,30.825260062876524,25,41.0,40.99999999999999,16,41.0,0.3666666666666667,247862,0.0,0.0,26,0,0,4,0,0.0,31,35,25,200.0,36.0,14,12,25,2572,1.2770138885825872,31.515497541055087
25,25,0,0,0,10.000000000000002,20,10.0,26.30560162390452,47,30.53191489361702,32.22628706920505,143,36.41958041958042,40.99999999999999,14,41.0,0.3833333333333333,234479,0.0,0.0,31,0,0,5,0,0.0,26,31,24,162.0,45.0,10,15,24,7417,0.6545672751963139,32.1700648162514
26,24,0,0,0,10.000000000000002,20,10.0,26.615651497468864,46,28.56521739130435,32.416978046292016,12,40.583333333333336,40.99999999999999,15,41.0,0.36666666666666653,232935,0.0,0.0,28,0,0,6,0,0.0,24,30,25,147.0,48.0,9,15,25,2616,0.6920129731297493,32.862077789381146
27,25,0,0,0,10.000000000000002,20,10.0,26.366268889913048,58,25.068965517241377,32.08236306521708,41,28.21951219512195,40.99999999999999,20,41.0,0.3833333333333333,229816,0.0,0.0,27,0,0,2,0,0.0,31,33,21,169.0,43.0,13,12,21,3631,0.770491985604167,33.632569774985306
28,21,0,0,0,10.000000000000002,20,10.0,26.366268889913048,0,,32.99216396522686,144,35.916666666666664,40.99999999999999,9,41.0,0.4,217512,0.0,0.0,22,0,0,6,0,0.0,28,34,18,199.0,24.0,13,8,18,5741,0.6456987801939249,34.27826855517924
29,18,0,0,0,10.000000000000002,20,10.0,26.442628240854532,30,27.266666666666666,33.25870440334351,48,36.29166666666666,40.99999999999999,15,41.0,0.35000000000000003,215313,0.0,0.0,24,0,0,5,0,0.0,26,31,20,153.0,27.0,9,9,20,3375,0.7736613955348729,35.05192995071411
30,20,0,0,0,10.000000000000002,20,10.0,26.823767496720773,36,30.194444444444446,33.299010207280624,55,33.69090909090909,40.99999999999999,14,41.0,0.3666666666666667,211798,0.0,0.0,25,0,0,5,0,0.0,26,31,24,168.0,27.0,11,9,24,3714,0.9949801806360484,36.04691013135015
31,24,0,0,0,10.000000000000002,20,10.0,27.12194033908895,32,30.09375,33.0815896035397,54,30.944444444444446,40.99999999999999,17,41.0,0.3666666666666667,208739,0.0,0.0,29,0,0,6,0,0.0,27,33,30,223.0,33.0,16,8,30,3531,1.2145076412707567,37.26141777262092
32,30,0,0,0,10.000000000000002,20,10.0,26.45217731195721,41,21.29268292682927,33.310946047472875,17,40.411764705882355,40.99999999999999,20,41.0,0.35000000000000003,207121,0.0,0.0,28,0,0,8,0,0.0,27,35,28,241.0,54.0,20,10,28,2580,2.519575245678425,39.78099301829935
33,28,0,0,0,10.000000000000002,20,10.0,27.252748959658646,51,32.294117647058826,33.252978019467676,116,33.00862068965517,40.99999999999999,14,41.0,0.35000000000000003,197193,0.0,0.0,30,0,0,6,0,0.0,29,35,25,215.0,47.0,15,13,25,6250,1.4741850290447474,41.255178047344096
34,25,0,0,0,10.000000000000002,20,10.0,26.76407977579535,48,23.35416666666667,34.48948699165453,120,40.1,41.0,20,41.0,0.3833333333333333,185322,0.0,0.0,32,0,0,4,0,0.0,28,32,22,169.0,58.0,13,12,22,6953,1.7664967626333237,43.021674809977405
35,22,0,0,0,10.0,20,10.0,25.03846088522234,45,11.822222222222226,33.78506359916464,22,14.636363636363635,41.0,14,41.0,0.3333333333333333,183388,0.0,0.0,28,0,0,5,0,0.0,27,32,25,153.0,30.0,12,10,25,1628,0.5125484168529509,43.534223226830356
36,25,0,0,0,10.0,20,10.0,24.51852261809474,45,20.466666666666665,33.98283051053751,21,39.23809523809524,41.0,14,41.0,0.3333333333333333,181723,0.0,0.0,23,0,0,3,0,0.0,29,32,21,191.0,36.0,13,12,21,2519,0.5893149040639399,44.123538130894296
37,21,0,0,0,10.0,20,10.0,24.646733534218107,33,26.03030303030303,33.72969330776584,41,30.51219512195122,41.00000000000001,18,41.0,0.3333333333333333,179272,0.0,0.0,30,0,0,5,0,0.0,28,33,24,175.0,32.0,12,9,24,3048,0.7992659751325846,44.92280410602689
38,24,0,0,0,10.0,20,10.0,24.396631547257535,4,2.5,34.106627536242534,106,35.905660377358494,41.00000000000001,14,41.0,0.3166666666666667,171895,0.0,0.0,29,0,0,4,0,0.0,28,32,21,202.0,41.0,14,10,21,4590,1.519254168495536,46.44205827452242
39,21,0,0,0,10.0,20,10.0,23.84735569415761,19,14.63157894736842,34.50215591068525,80,37.225,41.0,12,41.0,0.4,167171,0.0,0.0,24,0,0,7,0,0.0,28,35,20,187.0,50.0,13,8,20,3948,0.7749613020569086,47.21701957657933
40,20,0,0,0,9.999999999999998,20,10.0,24.4252055818862,29,30.48275862068965,34.244296689670065,22,27.59090909090909,41.0,8,41.0,0.4,166291,0.0,0.0,23,0,0,8,0,0.0,24,32,20,169.0,24.0,12,8,20,2019,1.6234181951731443,48.84043777175247
41,20,0,0,1,9.999999999999998,20,10.0,24.275128498682836,29,22.724137931034484,35.032205963904616,89,39.730337078651694,40.99999999999999,8,41.0,0.3333333333333333,159477,0.0,0.125,19,0,0,6,16,39116.865445293195,27,33,21,196.0,15.0,15,5,21,1811,1.4023966286331415,50.24283440038562
42,21,0,0,0,9.999999999999998,20,10.0,24.352362466310726,43,24.88372093023256,35.032205963904616,0,,40.99999999999999,8,41.0,0.35000000000000003,158148,0.0,0.125,18,0,0,5,7,15121.125,18,23,21,126.0,47.0,9,12,21,1598,1.7746950797736645,52.01752948015928
43,21,0,0,0,9.999999999999998,20,10.0,23.235456045706982,79,18.924050632911392,35.032205963904616,0,,40.99999999999999,8,41.0,0.3666666666666667,154779,0.0,0.125,21,0,0,1,14,1886.439344168348,15,16,14,67.0,45.0,6,15,14,1678,1.9019795171916485,53.91950899735093
44,14,0,0,0,9.999999999999998,20,10.0,23.50815052703322,33,26.363636363636363,35.032205963904616,0,,40.99999999999999,1,41.0,0.3833333333333333,130807,0.0,0.125,13,0,0,0,13,15033.177235772357,15,15,12,31.0,33.0,3,11,12,1066,1.316874472424388,55.236383469775326
45,12,0,0,1,10.0,20,10.0,23.91173319818368,17,32.0,35.032205963904616,0,,41.0,4,41.0,0.3833333333333333,154516,0.0,0.25,14,0,0,3,15,12009.366624443472,14,17,8,25.0,30.0,2,10,8,908,0.2495177909731865,55.4859012607485
46,8,0,0,0,10.0,20,10.0,25.173220843292842,34,37.117647058823536,35.032205963904616,0,,41.0,10,41.0,0.3666666666666667,153419,0.0,0.25,19,0,0,3,9,5003.604368305587,14,17,8,32.0,15.0,3,5,8,1872,1.3097137827426195,56.79561504349113
47,8,0,0,0,10.0,20,10.0,25.668454658685878,14,37.0,35.032205963904616,0,,41.0,6,41.0,0.3833333333333333,153061,0.0,0.25,14,0,0,2,9,12978.27025462963,17,19,7,33.0,18.0,2,6,7,964,1.2919528894126415,58.087567932903774
48,7,0,0,0,10.0,20,10.0,25.668454658685878,0,,35.032205963904616,0,,41.0,4,41.0,0.3666666666666667,152821,0.0,0.25,12,0,0,1,6,6.0,14,15,8,43.0,9.0,4,3,8,364,0.1577831692993641,58.24535110220313
49,8,0,0,0,10.0,20,10.0,25.64904184588745,9,25.0,35.032205963904616,0,,41.0,6,41.0,0.35000000000000003,152555,0.0,0.25,11,0,0,5,7,173.5783111752057,12,17,8,60.0,12.0,4,4,8,671,1.3413410112261772,59.58669211342931
50,8,0,0,0,10.0,20,10.0,26.295768604680315,19,35.78947368421053,35.032205963904616,0,,41.0,4,41.0,0.3833333333333333,152315,0.0,0.25,12,0,0,1,3,3.0,13,14,8,56.0,12.0,4,4,8,1044,1.2667533773928878,60.8534454908222
51,8,0,0,0,10.000000000000002,20,10.0,26.295768604680315,0,,35.032205963904616,0,,41.0,6,41.0,0.3833333333333333,151928,0.0,0.25,14,0,0,1,5,518.7469265694834,18,19,10,45.0,15.0,3,5,10,446,0.16807706840336326,61.02152255922556
52,10,0,0,0,10.000000000000002,20,10.0,26.492021662370597,15,30.0,35.032205963904616,0,,41.00000000000001,5,41.0,0.3666666666666667,151674,0.0,0.25,14,0,0,2,4,4.0,14,16,10,50.0,18.0,4,6,10,855,0.17474272660911086,61.19626528583468
53,10,0,0,0,10.000000000000002,20,10.0,27.76902973971164,45,35.0,35.032205963904616,0,,41.00000000000001,5,41.0,0.3666666666666667,150781,0.0,0.25,14,0,0,1,5,5.0,13,14,9,51.0,18.0,4,6,9,1980,1.2923590615391731,62.48862434737385
54,9,0,0,0,10.000000000000002,20,10.0,28.22926796933145,21,34.142857142857146,35.032205963904616,0,,41.00000000000001,3,41.0,0.3833333333333333,150270,0.0,0.25,15,0,0,3,4,4.0,13,16,9,31.0,18.0,3,6,9,1040,0.1359524056315422,62.62457675300538
55,9,0,0,0,10.000000000000002,20,10.0,28.691584781703586,13,38.0,35.032205963904616,0,,41.00000000000001,5,41.0,0.3333333333333333,149949,0.0,0.25,13,0,0,4,6,6.0,12,16,9,46.0,18.0,3,6,9,899,1.4412234369665384,64.06580018997192
56,9,0,0,0,10.000000000000002,20,10.0,28.691584781703586,0,,35.032205963904616,0,,41.0,7,41.0,0.3333333333333333,149659,0.0,0.25,12,0,0,3,5,5.0,13,16,8,45.0,18.0,3,6,8,487,0.13845526427030566,64.20425545424223
57,8,0,0,0,10.000000000000002,20,10.0,28.691584781703586,0,,35.032205963904616,0,,41.0,3,41.0,0.35000000000000003,149429,0.0,0.25,14,0,0,2,5,5.0,14,16,9,27.0,18.0,2,6,9,323,0.13826199248433113,64.34251744672656
58,9,0,0,0,10.000000000000002,20,10.0,28.691584781703586,0,,35.032205963904616,0,,41.0,2,41.0,0.4166666666666667,149211,0.0,0.25,11,0,0,2,5,5.0,11,13,9,34.0,18.0,3,6,9,282,0.14391867443919182,64.48643612116575
59,9,0,0,0,10.000000000000002,20,10.0,28.983303411892066,8,38.0,35.032205963904616,0,,41.0,0,,0.3833333333333333,149011,0.0,0.25,11,0,0,4,4,4.0,11,15,8,34.0,18.0,3,6,8,504,1.3819548841565847,65.86839100532234
60,8,0,0,0,10.000000000000002,20,10.0,29.132757671986,5,36.0,35.032205963904616,0,,41.0,8,41.0,0.4,148721,0.0,0.25,15,0,0,3,0,0.0,12,15,8,21.0,18.0,2,6,8,708,0.1286870203912258,65.99707802571356
61,8,0,0,0,10.000000000000002,20,10.0,29.874729049626907,22,37.0,35.032205963904616,0,,41.0,6,41.0,0.3666666666666667,148457,0.0,0.25,13,0,0,2,0,0.0,14,16,8,19.0,18.0,2,6,8,1260,1.42273242585361,67.41981045156717
62,8,0,0,0,10.000000000000002,20,10.0,30.01713553216551,6,35.0,35.032205963904616,0,,41.0,9,41.0,0.35000000000000003,148139,0.0,0.25,14,0,0,2,0,0.0,14,16,8,26.0,18.0,2,6,8,779,1.6848078072071075,69.10461825877428
63,8,0,0,0,10.0,20,10.0,30.01713553216551,0,,35.032205963904616,0,,41.00000000000001,2,41.0,0.3833333333333333,147923,0.0,0.25,13,0,0,0,0,0.0,17,17,8,30.0,18.0,2,6,8,282,1.85225729085505,70.95687554962933
64,8,0,0,0,10.0,20,10.0,30.23048768138395,11,34.0,35.032205963904616,0,,41.0,3,41.0,0.3833333333333333,147693,0.0,0.25,14,0,0,5,0,0.0,12,17,9,23.0,18.0,2,6,9,697,1.4794728215783834,72.4363483712077
65,9,0,0,0,10.0,20,10.0,30.23048768138395,0,,35.032205963904616,0,,41.0,11,41.0,0.4,147309,0.0,0.25,16,0,0,3,0,0.0,14,17,9,45.0,18.0,3,6,9,651,0.14940323680639267,72.58575160801409
66,9,0,0,0,10.0,20,10.0,30.23048768138395,0,,35.032205963904616,0,,41.0,6,41.0,0.35000000000000003,147039,0.0,0.25,12,0,0,0,0,0.0,14,14,9,40.0,18.0,3,6,9,446,0.14500916004180908,72.73076076805593
67,9,0,0,0,10.000000000000002,20,10.0,31.00822703466331,32,35.5,35.032205963904616,0,,41.0,4,41.0,0.3833333333333333,146807,0.0,0.25,13,0,0,0,0,0.0,16,16,8,41.0,15.0,4,5,8,1500,1.5012386534363031,74.23199942149222
68,8,0,0,0,10.0,20,10.0,31.966715063379358,31,38.0,35.032205963904616,0,,41.0,2,41.0,0.3666666666666667,146589,0.0,0.25,14,0,0,1,0,0.0,13,14,8,26.0,18.0,2,6,8,1460,1.496522635221481,75.7285220567137
69,8,0,0,0,10.0,20,10.0,32.42038818417589,23,36.43478260869565,35.032205963904616,0,,41.0,8,41.0,0.3666666666666667,146277,0.0,0.25,19,0,0,3,0,0.0,10,13,8,24.0,18.0,2,6,8,1366,0.1266148630529642,75.85513691976665
70,8,0,0,0,10.0,20,10.0,32.60396611820794,44,33.45454545454545,35.032205963904616,0,,41.0,5,41.0,0.4,145006,0.0,0.25,16,0,0,0,0,0.0,16,16,9,21.0,18.0,2,6,9,1877,1.5440166965126991,77.39915361627936
71,9,0,0,0,10.0,20,10.0,32.60396611820794,0,,34.91060131384337,2,1.0,41.0,5,41.0,0.3666666666666667,144754,0.0,0.25,13,0,0,3,0,0.0,12,15,8,41.0,18.0,3,6,8,407,1.560140473768115,78.95929409004748
72,8,0,0,0,10.0,20,10.0,32.81792964105152,15,36.0,34.91060131384337,0,,41.0,6,41.0,0.3833333333333333,144594,0.0,0.25,13,0,0,2,0,0.0,4,6,8,26.0,18.0,2,6,8,986,0.12837072275578976,79.08766481280327
73,8,0,0,0,10.0,20,10.0,32.96845025020236,8,37.0,34.91060131384337,0,,41.00000000000001,3,41.0,0.3666666666666667,144370,0.0,0.25,12,0,0,2,0,0.0,4,6,9,26.0,18.0,2,6,9,619,0.14036040380597115,79.22802521660923
74,9,0,0,0,10.0,20,10.0,32.97023570547466,12,33.0,34.91060131384337,0,,41.00000000000001,5,41.0,0.3833333333333333,144118,0.0,0.25,13,0,0,4,0,0.0,3,7,8,37.0,18.0,3,6,8,801,0.13357084058225155,79.36159605719149
75,8,0,0,0,10.0,20,10.0,33.208635607803934,12,37.0,34.91060131384337,0,,41.00000000000001,7,41.0,0.35000000000000003,143826,0.0,0.25,14,0,0,0,0,0.0,1,1,9,29.0,18.0,2,6,9,931,0.1330261304974556,79.49462218768895
76,9,0,0,0,10.0,20,10.0,33.208635607803934,0,,34.91060131384337,0,,41.000000000000014,3,41.0,0.3333333333333333,143602,0.0,0.25,10,0,0,0,0,0.0,1,1,9,39.0,18.0,3,6,9,323,0.1456811148673296,79.64030330255629
77,9,0,0,0,10.0,20,10.0,33.548911566610236,18,37.0,34.91060131384337,0,,41.00000000000001,2,41.0,0.3666666666666667,143386,0.0,0.25,12,0,0,0,0,0.0,1,1,9,40.0,18.0,3,6,9,948,0.1444428265094757,79.78474612906575
78,9,0,0,0,10.0,20,10.0,33.890425801122106,15,38.0,34.91060131384337,0,,41.00000000000001,0,,0.35000000000000003,143186,0.0,0.25,12,0,0,0,0,0.0,1,1,9,39.0,18.0,3,6,9,770,1.7092439569532871,81.49399008601905
79,9,0,0,0,10.0,20,10.0,33.890425801122106,0,,34.91060131384337,0,,41.000000000000014,8,41.0,0.3833333333333333,142878,0.0,0.25,13,0,0,0,0,0.0,1,1,9,35.0,18.0,3,6,9,528,0.13631903007626536,81.63030911609529
80,9,0,0,0,10.0,20,10.0,34.31733311760576,28,37.0,34.91060131384337,0,,41.000000000000014,5,41.0,0.3333333333333333,142279,0.0,0.25,14,0,0,0,1,0.3567567567567568,1,1,8,38.0,18.0,3,6,8,1071,1.7308477945625782,83.36115691065787
81,8,0,0,0,10.0,20,10.0,34.31733311760576,0,,34.91060131384337,0,,41.000000000000014,10,41.0,0.35000000000000003,141902,0.0,0.25,16,0,0,0,0,0.0,1,1,9,24.0,18.0,2,6,9,610,1.7327981404960155,85.09395505115391
82,9,0,0,0,10.0,20,10.0,34.34624806802992,2,37.0,34.91060131384337,0,,41.000000000000014,2,41.0,0.3666666666666667,141163,0.0,0.25,11,0,0,0,1,5.581081081081082,1,1,8,46.0,18.0,3,6,8,282,0.1282540075480938,85.22220905870198
83,8,0,0,0,10.0,20,10.0,34.400128684214096,15,35.0,34.91060131384337,0,,41.000000000000014,3,41.0,0.3666666666666667,139055,0.0,0.25,13,0,0,0,1,2.8685714285714288,1,1,8,27.0,18.0,2,6,8,323,0.11144083365797997,85.33364989235997
84,8,0,0,0,10.0,20,10.0,34.638588589726545,14,37.42857142857143,34.91060131384337,0,,41.000000000000014,8,41.0,0.3333333333333333,123328,0.0,0.25,13,0,0,0,2,51.481567093409204,1,1,8,30.0,18.0,2,6,8,528,1.7433403842151165,87.07699027657509
85,8,0,0,1,10.0,20,10.0,34.67178967636289,4,36.0,34.91060131384337,0,,41.00000000000002,8,41.0,0.35000000000000003,142417,0.0,0.375,14,0,0,0,2,233.0232351712615,1,1,8,28.0,18.0,2,6,8,528,0.07211935333907604,87.14910962991415
86,8,0,0,0,10.0,20,10.0,34.67178967636289,0,,34.91060131384337,0,,41.00000000000002,3,41.0,0.3666666666666667,142187,0.0,0.375,12,0,0,0,0,0.0,0,0,6,24.0,18.0,2,6,6,323,1.4144952781498432,88.56360490806402
87,6,0,0,0,10.0,20,10.0,34.67178967636289,0,,34.91060131384337,0,,41.000000000000014,2,41.0,0.3833333333333333,141971,0.0,0.375,9,0,0,0,0,0.0,0,0,4,24.0,12.0,2,4,4,282,0.04373818077147007,88.60734308883549
88,4,0,0,0,10.0,20,10.0,34.67178967636289,0,,34.91060131384337,0,,41.00000000000001,8,41.0,0.3666666666666667,141659,0.0,0.375,15,0,0,0,1,124.9418016194332,0,0,2,13.0,9.0,1,3,2,528,0.0223783515393734,88.62972144037485
89,2,0,0,0,10.0,15,10.0,34.67178967636289,0,,34.91060131384337,0,,41.00000000000001,7,41.0,0.36666666666666653,141429,0.0,0.375,11,0,0,0,1,1914.3515625,0,0,1,0.0,6.0,0,2,1,437,0.010373683646321295,88.64009512402117
90,1,0,0,0,10.0,0,,34.67178967636289,0,,34.91060131384337,0,,41.00000000000001,5,41.0,0.18333333333333332,141375,0.0,0.375,3,0,0,0,1,175.935,0,0,0,0.0,3.0,0,1,0,205,0.006535435095429421,88.64663055911659
91,0,0,0,0,10.0,0,,34.67178967636289,0,,34.91060131384337,0,,41.00000000000001,6,41.0,0.16666666666666666,141309,0.0,0.375,3,0,0,0,2,410.25424519914657,0,0,0,0.0,0.0,0,0,0,246,0.00511695072054863,88.65174750983715
92,0,0,0,0,10.0,0,,34.67178967636289,0,,34.91060131384337,0,,41.0,3,41.0,0.16666666666666666,141281,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,123,0.0043115317821502686,88.6560590416193
