,balance,assets,bankrupt,agent_id,step
80,75241.0,0.0,False,04T24@2,20.0
81,74889.0,0.0,False,04T24@2,25.0
82,74527.0,0.0,False,04T24@2,30.0
83,74265.0,0.0,False,04T24@2,35.0
84,74089.0,0.0,False,04T24@2,40.0
85,73721.0,0.0,False,04T24@2,45.0
86,73353.0,0.0,False,04T24@2,50.0
87,73095.0,0.0,False,04T24@2,55.0
88,72867.0,0.0,False,04T24@2,60.0
89,72455.0,0.0,False,04T24@2,65.0
90,72167.0,0.0,False,04T24@2,70.0
91,71985.0,0.0,False,04T24@2,75.0
92,71781.0,0.0,False,04T24@2,80.0
93,71361.0,0.0,False,04T24@2,85.0
94,71069.0,0.0,False,04T24@2,90.0
95,76365.0,0.0,False,05T35@2,0.0
96,74892.0,1456.0865866326785,False,05T35@2,5.0
97,69739.0,6109.622043034516,False,05T35@2,10.0
98,58914.0,16667.365265599085,False,05T35@2,15.0
99,46383.0,29985.952465457256,False,05T35@2,20.0
100,34925.0,41539.68403220531,False,05T35@2,25.0
101,23882.0,52912.127219368915,False,05T35@2,30.0
102,11461.0,64799.75198319778,False,05T35@2,35.0
103,1209.0,74926.52115699809,False,05T35@2,40.0
104,-90684.75,79768.33297981082,True,05T35@2,45.0
105,-90684.75,79768.33297981082,True,05T35@2,50.0
106,-90684.75,79768.33297981082,True,05T35@2,55.0
107,-90684.75,79768.33297981082,True,05T35@2,60.0
108,-90684.75,79768.33297981082,True,05T35@2,65.0
109,-90684.75,79768.33297981082,True,05T35@2,70.0
110,-90684.75,79491.43919162136,True,05T35@2,75.0
111,-90684.75,79491.43919162136,True,05T35@2,80.0
112,-90684.75,79491.43919162136,True,05T35@2,85.0
113,-90684.75,79491.43919162136,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
