index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
154,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
80,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
353,T23,T22,8,5,12,5,-1,5,03T23@1,05T22@2,16,8,-1,-1,2
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
82,T36,OTHER,9,2,43,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
51,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
65,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
410,T23,T35,9,8,1,7,-1,7,03T23@1,04T35@2,11,9,-1,-1,2
320,T35,T36,9,5,18,4,-1,4,04T35@2,07T36@3,17,9,-1,-1,3
70,T26,OTHER,9,1,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
101,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
56,T36,OTHER,9,2,43,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
234,T22,T36,9,5,52,2,-1,2,05T22@2,07T36@3,17,9,-1,-1,3
338,T22,T26,9,5,50,5,-1,5,05T22@2,06T26@3,17,9,-1,-1,3
450,T23,T22,9,5,2,9,-1,9,02T23@1,05T22@2,9,9,-1,-1,2
391,T23,T35,9,10,1,7,-1,7,02T23@1,04T35@2,9,9,-1,-1,2
239,T22,T26,9,5,50,2,-1,2,05T22@2,06T26@3,17,9,-1,-1,3
393,T22,T26,9,5,52,7,-1,7,05T22@2,06T26@3,17,9,-1,-1,3
247,T35,T36,9,56,34,2,-1,2,04T35@2,07T36@3,2,9,-1,-1,3
422,T23,T22,9,1,3,8,-1,8,03T23@1,05T22@2,11,9,-1,-1,2
314,T22,T26,9,5,52,4,-1,4,05T22@2,06T26@3,17,9,-1,-1,3
288,T22,T36,9,5,50,3,-1,3,05T22@2,07T36@3,17,9,-1,-1,3
339,T23,T35,9,5,15,5,-1,5,03T23@1,04T35@2,18,9,-1,-1,2
344,T23,T35,9,1,4,5,-1,5,02T23@1,04T35@2,14,9,-1,-1,2
169,T26,OTHER,9,3,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,T26,OTHER,9,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
349,T35,T26,9,2,17,5,-1,5,04T35@2,06T26@3,17,9,-1,-1,3
34,T26,OTHER,9,5,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
179,T26,OTHER,9,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
176,T26,OTHER,9,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
189,T26,OTHER,9,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
163,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
348,T23,T22,9,2,2,5,-1,5,02T23@1,05T22@2,11,9,-1,-1,2
152,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
350,T22,T26,10,5,52,5,-1,5,05T22@2,06T26@3,17,10,-1,-1,3
43,T36,OTHER,10,3,43,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
366,T22,T26,10,5,50,6,-1,6,05T22@2,06T26@3,17,10,-1,-1,3
140,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
183,T26,OTHER,10,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
238,T35,T36,10,54,34,2,-1,2,04T35@2,07T36@3,2,10,-1,-1,3
153,T36,OTHER,10,1,43,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
148,T26,OTHER,10,1,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
98,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
439,T23,T22,10,2,4,8,-1,8,02T23@1,05T22@2,12,10,-1,-1,2
177,T26,OTHER,10,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
396,T22,T26,10,5,52,7,-1,7,05T22@2,06T26@3,17,10,-1,-1,3
84,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
281,T22,T26,10,5,50,3,-1,3,05T22@2,06T26@3,17,10,-1,-1,3
184,T36,OTHER,10,3,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
20,T26,OTHER,10,4,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
19,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
488,T23,T22,10,5,1,10,-1,10,03T23@1,05T22@2,12,10,-1,-1,2
112,T36,OTHER,10,3,43,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
161,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
308,T22,T36,10,5,52,4,-1,4,05T22@2,07T36@3,17,10,-1,-1,3
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
105,T36,OTHER,10,1,43,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
342,T22,T26,10,5,50,5,-1,5,05T22@2,06T26@3,17,10,-1,-1,3
103,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,T35,T36,11,52,34,2,-1,2,04T35@2,07T36@3,2,11,-1,-1,3
149,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
125,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
513,T23,T22,11,1,9,11,-1,11,02T23@1,05T22@2,15,11,-1,-1,2
174,T36,OTHER,11,4,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
151,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
60,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
424,T22,T26,11,5,52,8,-1,8,05T22@2,06T26@3,17,11,-1,-1,3
29,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
307,T35,T36,11,12,16,4,-1,4,04T35@2,07T36@3,17,11,-1,-1,3
167,T26,OTHER,11,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
334,T35,T36,11,12,16,5,-1,5,04T35@2,07T36@3,17,11,-1,-1,3
158,T36,OTHER,11,1,43,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
126,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
433,T22,T26,11,5,50,8,-1,8,05T22@2,06T26@3,17,11,-1,-1,3
463,T23,T22,11,5,2,10,-1,10,02T23@1,05T22@2,10,11,-1,-1,2
371,T22,T26,11,5,50,6,-1,6,05T22@2,06T26@3,17,11,-1,-1,3
515,T35,T26,11,4,17,11,-1,11,04T35@2,06T26@3,17,11,-1,-1,3
280,T35,T36,11,6,18,3,-1,3,04T35@2,07T36@3,17,11,-1,-1,3
437,T23,T22,11,1,2,8,-1,8,03T23@1,05T22@2,11,11,-1,-1,2
498,T23,T22,11,1,4,11,-1,11,03T23@1,05T22@2,12,11,-1,-1,2
23,T26,OTHER,11,4,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
11,T36,OTHER,11,1,43,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
95,T26,OTHER,11,1,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
284,T22,T36,11,5,50,3,-1,3,05T22@2,07T36@3,17,11,-1,-1,3
59,T36,OTHER,11,3,43,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
181,T26,OTHER,11,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
387,T22,T26,11,5,52,7,-1,7,05T22@2,06T26@3,17,11,-1,-1,3
93,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
191,T36,OTHER,11,2,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
408,T22,T36,12,5,52,7,-1,7,05T22@2,07T36@3,17,12,-1,-1,3
340,T35,T36,12,47,34,5,-1,5,04T35@2,07T36@3,2,12,-1,-1,3
378,T22,T26,12,5,50,6,-1,6,05T22@2,06T26@3,17,12,-1,-1,3
354,T22,T26,12,5,52,5,-1,5,05T22@2,06T26@3,17,12,-1,-1,3
312,T22,T26,12,5,50,4,-1,4,05T22@2,06T26@3,17,12,-1,-1,3
376,T22,T26,12,5,52,6,-1,6,05T22@2,06T26@3,17,12,-1,-1,3
331,T22,T36,12,5,50,5,-1,5,05T22@2,07T36@3,17,12,-1,-1,3
462,T22,T36,12,5,52,-1,-1,9,05T22@2,07T36@3,17,-1,-1,-1,3
170,T26,OTHER,12,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
114,T36,OTHER,12,2,43,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
414,T23,T22,12,2,2,8,-1,8,02T23@1,05T22@2,11,12,-1,-1,2
188,T36,OTHER,12,5,43,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
503,T23,T22,12,2,3,11,-1,11,03T23@1,05T22@2,13,12,-1,-1,2
94,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
509,T23,T22,12,2,3,11,-1,11,02T23@1,05T22@2,12,12,-1,-1,2
86,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
72,T36,OTHER,12,1,43,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
532,T35,T26,12,2,17,12,-1,12,04T35@2,06T26@3,17,12,-1,-1,3
166,T26,OTHER,12,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
58,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
128,T36,OTHER,12,3,43,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
2,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
44,T26,OTHER,12,2,43,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
446,T22,T26,12,5,50,9,-1,9,05T22@2,06T26@3,17,12,-1,-1,3
7,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
425,T23,T22,12,1,5,8,-1,8,03T23@1,05T22@2,14,12,-1,-1,2
38,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
33,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
10,T26,OTHER,12,3,43,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
8,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
68,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
113,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
