index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
79,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
223,T41,T23,8,8,46,1,-1,1,05T41@2,07T23@3,7,8,-1,-1,3
141,T23,OTHER,8,4,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
13,T23,OTHER,8,8,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
391,T35,T41,8,4,16,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
267,T12,T35,8,1,23,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
133,T23,OTHER,8,3,58,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
289,T35,T41,8,4,17,4,-1,4,03T35@1,05T41@2,17,8,-1,-1,2
288,T12,T35,8,1,23,4,-1,4,00T12@0,03T35@1,17,8,-1,-1,1
392,T41,T23,8,24,71,-1,-1,8,05T41@2,06T23@3,2,-1,-1,-1,3
230,T12,T35,8,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
45,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
398,T41,T23,8,1,57,-1,-1,8,05T41@2,06T23@3,2,-1,-1,-1,3
284,T41,T23,8,2,78,-1,-1,3,05T41@2,07T23@3,15,-1,-1,-1,3
137,T23,OTHER,8,2,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
241,T12,T35,9,1,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
5,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
243,T12,T35,9,10,32,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1,T23,OTHER,9,5,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
403,T35,T41,9,4,16,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
353,T41,T23,9,10,22,-1,-1,6,05T41@2,06T23@3,17,-1,-1,-1,3
171,T23,OTHER,9,3,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
317,T35,T41,9,4,17,5,-1,5,03T35@1,05T41@2,17,9,-1,-1,2
418,T41,T23,9,35,58,-1,-1,9,05T41@2,06T23@3,2,-1,-1,-1,3
80,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
58,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
86,T23,OTHER,9,3,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
189,T23,OTHER,9,2,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
222,T41,T23,9,5,81,1,-1,1,05T41@2,06T23@3,14,9,-1,-1,3
396,T41,T23,9,15,68,-1,-1,8,05T41@2,06T23@3,2,-1,-1,-1,3
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
394,T12,T35,9,2,22,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
157,T23,OTHER,9,7,58,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
113,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
263,T12,T35,9,2,21,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
283,T12,T35,9,1,23,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
404,T41,T23,9,1,82,9,-1,9,05T41@2,07T23@3,2,9,-1,-1,3
163,T23,OTHER,10,2,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
172,T23,OTHER,10,7,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
439,T41,T23,10,10,68,-1,-1,10,05T41@2,07T23@3,2,-1,-1,-1,3
132,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
318,T41,T23,10,1,91,-1,-1,5,05T41@2,06T23@3,10,-1,-1,-1,3
66,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
296,T12,T35,10,1,23,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
33,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
344,T12,T35,10,1,23,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
287,T12,T35,10,10,34,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
62,T23,OTHER,10,3,58,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
380,T41,T23,10,1,92,-1,-1,7,05T41@2,07T23@3,11,-1,-1,-1,3
19,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
354,T41,T23,10,7,45,7,-1,7,05T41@2,07T23@3,9,10,-1,-1,3
268,T41,T23,10,2,89,3,-1,3,05T41@2,06T23@3,12,10,-1,-1,3
11,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
10,T23,OTHER,10,4,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
367,T24,T23,10,4,65,7,-1,7,04T24@2,07T23@3,2,10,-1,-1,3
4,T23,OTHER,10,4,58,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
378,T41,T23,10,50,60,-1,-1,7,05T41@2,06T23@3,2,-1,-1,-1,3
377,T41,T23,11,3,87,-1,-1,7,05T41@2,06T23@3,12,-1,-1,-1,3
187,T23,OTHER,11,6,58,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
345,T41,T23,11,5,84,-1,-1,6,05T41@2,07T23@3,13,-1,-1,-1,3
363,T35,T41,11,4,17,7,-1,7,03T35@1,05T41@2,17,11,-1,-1,2
35,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
47,T23,OTHER,11,3,58,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
218,T41,T23,11,5,45,1,-1,1,05T41@2,07T23@3,9,11,-1,-1,3
369,T12,T35,11,1,23,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
323,T41,T23,11,5,91,-1,-1,5,05T41@2,07T23@3,10,-1,-1,-1,3
321,T12,T35,11,2,21,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
162,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
72,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
255,T41,T23,11,2,90,2,-1,2,05T41@2,06T23@3,14,11,-1,-1,3
302,T12,T35,11,2,21,4,-1,4,00T12@0,03T35@1,17,11,-1,-1,1
167,T23,OTHER,11,7,58,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
280,T12,T35,11,1,23,3,-1,3,00T12@0,03T35@1,17,11,-1,-1,1
444,T35,T41,11,4,16,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
240,T12,T35,11,2,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
114,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
106,T23,OTHER,11,4,58,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
110,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
205,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
465,T35,T41,12,4,16,12,-1,12,03T35@1,05T41@2,17,12,-1,-1,2
478,T41,T23,12,27,55,-1,-1,12,05T41@2,07T23@3,2,-1,-1,-1,3
262,T12,T35,12,2,23,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
265,T12,T35,12,10,32,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
480,T41,T23,12,4,44,-1,-1,12,05T41@2,06T23@3,11,-1,-1,-1,3
452,T24,T23,12,3,1,11,-1,11,04T24@2,07T23@3,2,12,-1,-1,3
352,T12,T35,12,2,21,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
292,T41,T23,12,3,91,4,-1,4,05T41@2,07T23@3,14,12,-1,-1,3
312,T41,T23,12,6,37,5,-1,5,05T41@2,07T23@3,16,12,-1,-1,3
326,T12,T35,12,2,21,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
324,T12,T35,12,2,21,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
320,T41,T23,12,5,91,-1,-1,5,05T41@2,06T23@3,9,-1,-1,-1,3
455,T12,T35,12,2,22,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
185,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
371,T41,T23,12,3,92,-1,-1,7,05T41@2,06T23@3,7,-1,-1,-1,3
138,T23,OTHER,12,4,58,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
48,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
51,T23,OTHER,12,6,58,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
20,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
160,T23,OTHER,12,7,58,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
104,T23,OTHER,12,3,58,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
74,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
309,T41,T23,13,8,46,5,-1,5,05T41@2,06T23@3,8,13,-1,-1,3
407,T12,T35,13,1,23,9,-1,9,00T12@0,03T35@1,17,13,-1,-1,1
505,T41,T23,13,28,47,-1,-1,13,05T41@2,06T23@3,2,-1,-1,-1,3
340,T12,T35,13,2,21,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
128,T23,OTHER,13,4,58,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
63,T23,OTHER,13,5,58,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
37,T23,OTHER,13,6,58,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
153,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
125,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
270,T12,T35,13,2,23,3,-1,3,00T12@0,03T35@1,17,13,-1,-1,1
202,OTHER,T12,13,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
16,T23,OTHER,13,2,58,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
6,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
83,T23,OTHER,13,3,58,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
12,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
490,T35,T41,13,4,16,13,-1,13,03T35@1,05T41@2,17,13,-1,-1,2
419,T41,T23,13,2,78,-1,-1,9,05T41@2,06T23@3,15,-1,-1,-1,3
370,T12,T35,13,1,23,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
383,T24,T23,13,1,66,8,-1,8,04T24@2,07T23@3,2,13,-1,-1,3
423,T41,T23,13,1,90,-1,-1,9,05T41@2,07T23@3,11,-1,-1,-1,3
483,T12,T35,13,2,22,-1,-1,12,00T12@0,03T35@1,17,-1,-1,-1,1
425,T12,T35,14,1,23,10,-1,10,00T12@0,03T35@1,17,14,-1,-1,1
98,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
406,T41,T23,14,3,92,9,-1,9,05T41@2,06T23@3,7,14,-1,-1,3
299,T41,T23,14,2,92,4,-1,4,05T41@2,06T23@3,6,14,-1,-1,3
117,T23,OTHER,14,4,58,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
293,T12,T35,14,2,23,4,-1,4,00T12@0,03T35@1,17,14,-1,-1,1
56,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
433,T35,T41,14,4,17,10,-1,10,03T35@1,05T41@2,17,14,-1,-1,2
397,T12,T35,14,2,21,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
333,T41,T23,14,5,88,6,-1,6,05T41@2,06T23@3,12,14,-1,-1,3
306,T12,T35,14,10,32,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T12,14,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
32,T23,OTHER,14,3,58,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
7,T23,OTHER,14,4,58,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
510,T41,T23,14,4,78,14,-1,14,05T41@2,07T23@3,2,14,-1,-1,3
140,T23,OTHER,14,4,58,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
161,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
515,T35,T41,14,4,16,14,-1,14,03T35@1,05T41@2,17,14,-1,-1,2
503,T12,T35,14,2,22,-1,-1,13,00T12@0,03T35@1,17,-1,-1,-1,1
173,T23,OTHER,14,5,58,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
351,T12,T35,14,1,23,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
374,T12,T35,14,2,21,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
499,T41,T23,15,2,61,-1,-1,13,05T41@2,07T23@3,2,-1,-1,-1,3
372,T41,T23,15,5,81,-1,-1,7,05T41@2,07T23@3,14,-1,-1,-1,3
82,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
481,T41,T23,15,8,46,-1,-1,12,05T41@2,07T23@3,6,-1,-1,-1,3
408,T12,T35,15,2,21,9,-1,9,00T12@0,03T35@1,17,15,-1,-1,1
188,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
109,T23,OTHER,15,3,58,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
111,T23,OTHER,15,4,58,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
330,T41,T23,15,5,44,6,-1,6,05T41@2,07T23@3,10,15,-1,-1,3
18,T23,OTHER,15,4,58,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
536,T41,T23,15,1,49,-1,-1,15,05T41@2,06T23@3,2,-1,-1,-1,3
460,T41,T23,15,10,43,-1,-1,11,05T41@2,06T23@3,14,-1,-1,-1,3
57,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
41,T23,OTHER,15,5,58,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
336,T41,T23,15,5,91,6,-1,6,05T41@2,07T23@3,12,15,-1,-1,3
475,T41,T23,15,3,46,-1,-1,12,05T41@2,06T23@3,11,-1,-1,-1,3
327,T12,T35,15,10,32,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
523,T41,T23,15,1,90,-1,-1,14,05T41@2,06T23@3,2,-1,-1,-1,3
131,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
89,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
545,T41,T23,15,10,32,-1,-1,15,05T41@2,07T23@3,16,-1,-1,-1,3
102,T23,OTHER,15,4,58,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
88,T23,OTHER,16,7,58,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
432,T12,T35,16,1,23,10,-1,10,00T12@0,03T35@1,17,16,-1,-1,1
393,T41,T23,16,5,88,-1,-1,8,05T41@2,07T23@3,12,-1,-1,-1,3
421,T12,T35,16,10,34,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
24,T23,OTHER,16,6,58,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
78,OTHER,T12,16,5,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
415,T12,T35,16,2,21,9,-1,9,00T12@0,03T35@1,17,16,-1,-1,1
25,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
342,T12,T35,16,10,32,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
400,T12,T35,16,1,23,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
355,T41,T23,16,3,46,7,-1,7,05T41@2,06T23@3,7,16,-1,-1,3
31,OTHER,T12,16,5,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
90,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
565,T41,T23,16,5,59,-1,-1,16,05T41@2,07T23@3,2,-1,-1,-1,3
546,T12,T35,16,2,22,-1,-1,15,00T12@0,03T35@1,17,-1,-1,-1,1
108,T23,OTHER,16,3,58,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
440,T41,T23,16,4,88,-1,-1,10,05T41@2,06T23@3,15,-1,-1,-1,3
549,T35,T41,16,4,16,16,-1,16,03T35@1,05T41@2,17,16,-1,-1,2
562,T41,T23,16,4,31,-1,-1,16,05T41@2,06T23@3,18,-1,-1,-1,3
134,T23,OTHER,16,4,58,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
