index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,9.999999999999998,20,10.0,22.07329673004625,1,23.0,23.352232553036274,0,,56.28867973681936,13,57.92307692307693,58.0,20,58.0,0.1625,341013,0.0,0.0,14,0,0,6,0,0.0,12,18,21,140.0,39.0,9,13,21,2136,2.2406429946422577,25.158984450623393
11,21,0,0,0,10.0,20,10.0,22.03966842817643,3,21.66666666666667,22.464171991741463,8,16.5,56.43399796140293,7,57.85714285714285,58.0,20,58.0,0.2125,340016,0.0,0.0,15,0,0,7,0,0.0,13,20,22,163.0,30.0,11,10,22,1962,2.2928769122809167,27.45186136290431
12,22,0,0,0,10.0,14,10.0,22.03966842817643,0,,22.030006068271163,4,16.0,54.19383629401603,12,41.5,58.00000000000001,20,58.0,0.125,339098,0.0,0.0,12,0,0,9,0,0.0,13,22,23,165.0,30.0,12,10,23,1862,2.245688853785396,29.697550216689702
13,23,0,0,0,10.0,13,10.0,22.120485983416238,3,23.0,21.611251053280874,4,16.0,53.530307302693046,9,48.22222222222222,58.00000000000002,20,58.0,0.0875,337916,0.0,0.0,14,0,0,8,0,0.0,15,23,23,172.0,30.0,13,10,23,1857,3.1954995170235634,32.89304973371327
14,23,0,0,0,10.0,14,10.0,22.19569386782897,3,23.0,20.92792222621813,8,16.5,58.85349764176157,14,86.57142857142857,58.00000000000002,20,58.0,0.07500000000000001,336398,0.0,0.0,16,0,0,10,0,0.0,10,20,25,138.0,39.0,10,13,25,2713,2.2766324151307344,35.169682148844004
15,25,0,0,0,10.0,20,10.0,22.124468587630325,2,21.0,20.92792222621813,0,,59.83373350044428,10,67.5,58.00000000000002,20,58.0,0.1625,335317,0.0,0.0,13,0,0,11,0,0.0,9,20,25,166.0,48.0,11,14,25,2077,2.2965709697455168,37.46625311858953
16,25,0,0,0,10.0,20,10.0,22.08312272144844,3,21.66666666666667,20.587216624768182,4,16.0,59.33000203205153,3,46.0,58.00000000000002,20,58.0,0.125,334452,0.0,0.0,12,0,0,9,0,0.0,15,24,27,191.0,46.0,14,11,27,1627,2.1025255993008614,39.56877871789038
17,27,0,0,0,9.999999999999998,14,10.0,22.077910569203766,2,22.0,20.587216624768182,0,,56.93388198244575,5,21.4,58.00000000000002,20,58.0,0.15000000000000002,333661,0.0,0.0,12,0,0,11,0,0.0,16,27,24,229.0,40.0,17,10,24,1451,2.204228410497308,41.77300712838769
18,24,0,0,0,9.999999999999998,14,10.0,22.108950908912053,1,23.0,20.25996700221595,4,16.0,60.74268361710967,9,90.88888888888887,58.00000000000002,20,58.0,0.15,332960,0.0,0.0,12,0,0,9,0,0.0,11,20,26,180.0,51.0,11,13,26,2205,2.2057859245687723,43.978793052956455
19,26,0,0,0,9.999999999999998,20,10.0,22.17096810764959,2,23.0,19.74545758450377,8,16.5,61.06007114702158,18,62.33333333333334,58.00000000000001,20,58.0,0.0625,331559,0.0,0.0,16,0,0,10,0,0.0,14,24,24,202.0,36.0,14,12,24,2660,2.1319468934088945,46.110739946365356
20,24,0,0,0,9.999999999999998,20,10.0,22.23047798479826,2,23.0,19.74545758450377,0,,58.34447115099242,13,41.384615384615394,58.00000000000001,20,58.0,0.1125,330172,0.0,0.0,13,0,0,8,0,0.0,12,20,18,156.0,42.0,10,14,18,1944,1.8432399779558184,47.95397992432118
21,18,0,0,0,10.0,14,10.0,22.25998895662912,1,23.0,19.317132028884803,8,16.5,60.06304912931054,5,89.2,58.00000000000002,20,58.0,0.05,329055,0.0,0.0,12,0,0,8,0,0.0,10,18,19,119.0,36.0,8,10,19,1901,1.9741998557001352,49.92817978002132
22,19,0,0,0,9.999999999999998,20,10.0,22.16104295770622,2,21.0,19.09053256972313,4,16.0,60.33527621784837,3,67.66666666666667,58.00000000000002,20,58.0,0.1,328139,0.0,0.0,14,0,0,10,0,0.0,12,22,19,184.0,32.0,12,7,19,1669,2.0411396473646164,51.96931942738593
23,19,0,0,0,9.999999999999998,20,10.0,21.988534356839406,4,21.0,19.09053256972313,0,,64.80753962735758,17,84.6470588235294,58.00000000000002,20,58.0,0.2375,326376,0.0,0.0,17,0,0,5,0,0.0,18,23,18,198.0,18.0,13,6,18,2883,2.0706958808004856,54.040015308186405
24,18,0,0,0,9.999999999999996,14,10.0,21.91315788064121,2,21.0,18.749108588991554,8,16.5,64.95959119224176,16,65.75,58.00000000000001,20,58.0,0.0625,325168,0.0,0.0,14,0,0,7,0,0.0,13,20,20,148.0,36.0,10,8,20,2526,2.1063673924654718,56.14638270065189
25,20,0,0,0,9.999999999999996,14,10.0,21.91315788064121,0,,18.749108588991554,0,,63.685587595598705,20,58.0,58.00000000000001,20,58.0,0.075,323281,0.0,0.0,11,0,0,9,0,0.0,14,23,22,179.0,25.0,14,6,22,2460,2.132477948442101,58.27886064909399
26,22,0,0,0,9.999999999999996,20,10.0,21.99804643687185,2,23.0,18.561550667910982,4,16.0,63.685587595598705,0,,58.0,20,58.0,0.125,322526,0.0,0.0,11,0,0,10,0,0.0,13,23,23,171.0,24.0,14,8,23,1470,2.161065604537725,60.439926253631704
27,23,0,0,0,9.999999999999996,13,10.0,22.11345363320168,3,23.0,18.45151757873305,4,17.0,63.77159211800578,2,68.0,58.0,20,58.0,0.175,321734,0.0,0.0,14,0,0,9,0,0.0,15,24,22,180.0,37.0,14,9,22,1563,2.1780829075723886,62.6180091612041
28,22,0,0,0,9.999999999999996,14,10.0,22.149726363433103,1,23.0,18.45151757873305,0,,70.87081770240978,39,87.30769230769229,58.0,20,58.0,0.175,318597,0.0,0.0,18,0,0,12,0,0.0,10,22,24,181.0,38.0,13,9,24,4728,2.2020140159875154,64.82002317719162
29,24,0,0,0,9.999999999999996,13,10.0,22.05390390852877,2,21.0,18.187307727127333,8,16.5,69.49285302254378,21,61.85714285714285,58.0,20,58.0,0.0875,317069,0.0,0.0,15,0,0,11,0,0.0,13,24,24,167.0,35.0,14,10,24,2763,2.2484341003000736,67.06845727749169
30,24,0,0,0,9.999999999999996,20,10.0,21.96457984407665,2,21.0,18.03429814224982,4,16.0,69.76173375166216,22,71.27272727272727,58.0,20,58.0,0.125,314753,0.0,0.0,16,0,0,6,0,0.0,16,22,21,170.0,36.0,12,12,21,3034,2.2292349934577937,69.29769227094948
31,21,0,0,0,9.999999999999996,14,10.0,21.867118984063897,7,21.571428571428577,17.959704187935785,4,17.0,69.91497565212201,1,90.0,58.0,20,58.0,0.0375,314076,0.0,0.0,15,0,0,5,0,0.0,14,19,20,128.0,48.0,9,12,20,1609,0.8418925143778324,70.13958478532732
32,20,0,0,0,9.999999999999996,11,10.0,21.867118984063897,0,,17.88850496782845,4,17.0,70.24750716356507,10,74.2,57.99999999999999,20,58.0,0.0,312796,0.0,0.0,13,0,0,5,0,0.0,14,19,20,159.0,41.0,10,10,20,2080,2.3152452409267426,72.45483002625406
33,20,0,0,0,9.999999999999996,8,10.0,21.94976933369626,2,23.0,17.88850496782845,0,,70.64347146799678,11,74.81818181818181,57.99999999999999,20,58.0,0.0,311661,0.0,0.0,11,0,0,6,0,0.0,15,21,20,175.0,24.0,12,8,20,2109,2.3363350257277493,74.79116505198179
34,20,0,0,0,9.999999999999996,14,10.0,21.94976933369626,0,,17.744687087376775,4,16.0,73.40293919552163,19,90.0,57.99999999999999,20,58.0,0.0875,309561,0.0,0.0,13,0,0,5,0,0.0,14,19,19,144.0,33.0,9,11,19,3074,2.0143062863498926,76.8054713383317
35,19,0,0,0,9.999999999999996,20,10.0,21.99067820906168,1,23.0,17.686590572710163,4,17.0,73.51814251476858,10,74.9,57.99999999999999,20,58.0,0.125,308334,0.0,0.0,15,0,0,8,0,0.0,8,16,20,167.0,21.0,12,7,20,2200,2.0448605641722684,78.85033190250397
36,20,0,0,0,9.999999999999996,20,10.0,21.911756045425133,2,21.0,17.51127069328861,8,16.5,73.22265509024368,7,68.28571428571429,57.99999999999999,20,58.0,0.1,306987,0.0,0.0,16,0,0,7,0,0.0,8,15,20,139.0,27.0,11,9,20,2012,2.3601361848413944,81.21046808734536
37,20,0,0,0,9.999999999999996,5,10.0,21.957878480828434,1,23.0,17.368664091966615,8,16.5,75.7262319244877,23,87.8695652173913,58.0,20,58.0,0.1125,304464,0.0,0.0,15,0,0,1,0,0.0,12,13,20,120.0,43.0,8,12,20,3386,2.379861930385232,83.5903300177306
38,20,0,0,0,9.999999999999996,6,10.0,21.921830289968486,3,21.66666666666667,17.26922899791798,4,16.0,75.71221324715127,8,75.5,58.0,20,58.0,0.0,303578,0.0,0.0,11,0,0,2,0,0.0,14,16,20,167.0,27.0,11,9,20,1953,0.5925405956804752,84.18287061341107
39,20,0,0,0,9.999999999999996,9,10.0,21.921830289968486,0,,17.249119208559748,4,17.0,74.31572681652403,23,67.26086956521739,57.99999999999999,20,58.0,0.0,301860,0.0,0.0,12,0,0,6,0,0.0,3,9,22,135.0,43.0,9,11,22,2865,2.4658813402056694,86.64875195361674
40,22,0,0,0,9.999999999999996,6,10.0,22.012388313591146,2,23.0,17.153395110418217,4,16.0,74.16293672697951,7,71.42857142857143,57.99999999999999,20,58.0,0.0125,300882,0.0,0.0,12,0,0,7,0,0.0,5,12,23,163.0,37.0,12,10,23,1830,0.6314091980457306,87.28016115166247
41,23,0,0,0,9.999999999999996,20,10.0,22.133664288779908,3,23.0,17.153395110418217,0,,75.64418688585161,15,87.4,57.99999999999999,20,58.0,0.2,299390,0.0,0.0,16,0,0,7,0,0.0,5,12,21,161.0,33.0,12,11,21,2740,0.2327316850423813,87.51289283670485
42,21,0,0,0,9.999999999999998,14,10.0,22.17135159444901,1,23.0,17.062891900133867,4,16.0,74.71559001507084,21,69.3809523809524,57.99999999999999,20,58.0,0.075,298025,0.0,0.0,16,0,0,6,0,0.0,3,9,19,138.0,36.0,9,12,19,2844,2.485326942056417,89.99821977876127
43,19,0,0,0,9.999999999999998,14,10.0,22.209558016019468,1,23.0,17.05784837133034,4,17.0,72.63547564690107,16,56.0625,58.0,20,58.0,0.025,296364,0.0,0.0,14,0,0,7,0,0.0,3,10,18,139.0,27.0,10,9,18,2288,4.7400033473968515,94.73822312615812
44,18,0,0,0,9.999999999999998,7,10.0,22.24807886473491,1,23.0,17.05784837133034,0,,72.63547564690107,0,,57.99999999999999,20,58.0,0.0125,295914,0.0,0.0,8,0,0,5,0,0.0,4,9,17,157.0,27.0,9,9,17,1253,4.772065246477722,99.51028837263584
45,17,0,0,0,9.999999999999998,9,10.0,22.067389460322925,5,21.4,16.973471879263375,8,16.5,73.85584360679583,11,88.18181818181819,58.0,20,58.0,0.125,294430,0.0,0.0,15,0,0,7,0,0.0,5,12,18,164.0,15.0,12,5,18,2459,4.851265771314502,104.36155414395034
46,18,0,0,0,9.999999999999998,13,10.0,22.067389460322925,0,,16.89801218828795,4,16.0,73.71002453985635,9,71.66666666666667,58.0,20,58.0,0.0,293768,0.0,0.0,12,0,0,5,0,0.0,7,12,19,155.0,18.0,12,6,19,1999,4.1934631913900375,108.55501733534037
47,19,0,0,0,9.999999999999998,9,10.0,22.1362735345576,4,22.5,16.839526135909473,8,16.5,70.87412173216761,17,50.58823529411765,58.0,20,58.0,0.1125,291911,0.0,0.0,13,0,0,2,0,0.0,9,11,18,147.0,24.0,11,8,18,2332,4.957480804994702,113.51249814033508
48,18,0,0,0,10.0,14,10.0,22.1362735345576,0,,16.85163787423968,4,17.0,71.4076451402873,6,82.5,58.0,20,58.0,0.05,291313,0.0,0.0,11,0,0,4,0,0.0,8,12,20,158.0,25.0,12,6,20,1863,5.0041833985596895,118.51668153889477
49,20,0,0,0,10.0,13,10.0,22.1362735345576,0,,16.78574460326924,4,16.0,70.46563020382176,19,64.63157894736842,58.00000000000001,20,58.0,0.0375,289629,0.0,0.0,13,0,0,4,0,0.0,7,11,22,147.0,46.0,11,9,22,2582,4.311220845207572,122.82790238410234
50,22,0,0,0,10.0,20,10.0,22.12519842360673,2,22.0,16.723542161555898,4,16.0,69.30350063362536,13,58.30769230769231,58.00000000000001,20,58.0,0.125,288123,0.0,0.0,17,0,0,3,0,0.0,12,15,20,202.0,21.0,15,7,20,2226,5.178965762257576,128.00686814635992
51,20,0,0,0,10.0,7,10.0,22.15002755215641,3,22.33333333333333,16.723542161555898,0,,69.96970537817529,18,74.5,58.00000000000001,20,58.0,0.0125,286804,0.0,0.0,12,0,0,3,0,0.0,10,13,19,189.0,21.0,13,7,19,2638,5.112923566251993,133.1197917126119
52,19,0,0,0,10.0,13,10.0,22.20258925535128,4,22.5,16.745893299255602,4,17.0,69.72259157130937,10,66.6,58.0,20,58.0,0.125,285571,0.0,0.0,15,0,0,4,0,0.0,7,11,18,165.0,21.0,12,7,18,2114,5.707165952771902,138.82695766538382
53,18,0,0,0,10.0,6,10.0,22.234524085025893,1,23.0,16.684411636867807,4,16.0,68.75670031796668,6,49.0,58.00000000000001,20,58.0,0.0,284961,0.0,0.0,11,0,0,4,0,0.0,8,12,21,165.0,15.0,13,5,21,1601,5.269428400322795,144.09638606570658
54,21,0,0,0,10.0,8,10.0,22.077034950549336,7,21.571428571428577,16.684411636867807,0,,68.92382109299635,31,69.54838709677419,58.00000000000002,20,58.0,0.0,282393,0.0,0.0,17,0,0,7,0,0.0,5,12,19,188.0,21.0,14,7,19,3547,5.255548797547816,149.35193486325443
55,19,0,0,0,10.0,20,10.0,21.935903156981357,4,21.0,16.655862220109928,8,16.5,70.48412230515807,14,85.21428571428571,58.00000000000002,20,58.0,0.1625,280583,0.0,0.0,16,0,0,3,0,0.0,5,8,16,136.0,38.0,10,9,16,2769,1.243291350081563,150.595226213336
56,16,0,0,0,10.0,20,10.0,21.947392419268933,6,22.0,16.632986536393858,8,16.5,72.4783696329308,16,88.875,58.00000000000002,20,58.0,0.125,278831,0.0,0.0,21,0,0,2,0,0.0,7,9,12,143.0,17.0,12,4,12,3046,5.1271197106689215,155.72234592400488
57,12,0,0,0,10.0,20,10.0,21.98334999844584,5,22.2,16.632986536393858,0,,71.45244406670838,16,62.9375,58.00000000000002,20,58.0,0.125,277127,0.0,0.0,18,0,0,2,0,0.0,3,5,11,108.0,12.0,8,4,11,2478,0.1975891962647438,155.91993512026966
58,11,0,0,0,10.0,0,,22.039178804661642,6,22.33333333333333,16.660656009117556,4,17.0,72.37555551970273,9,86.1111111111111,58.00000000000002,20,58.0,0.0,276107,0.0,0.0,11,0,0,0,0,0.0,2,2,5,97.0,15.0,6,5,5,2137,0.08348605036735535,156.00342117063698
59,5,0,0,0,10.0,0,,22.083465980169898,6,22.33333333333333,16.660656009117556,0,,72.96019332852038,5,88.0,58.00000000000002,20,58.0,0.0,275500,0.0,0.0,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1734,4.7015801668167105,160.70500133745372
60,5,0,0,0,10.0,0,,21.999844581232168,5,21.4,16.660656009117556,0,,74.27520908587036,14,85.57142857142857,58.00000000000002,20,58.0,0.0,274182,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,2465,3.8401533309370284,164.54515466839075
61,2,0,0,0,10.0,0,,22.023798065235503,5,22.2,16.660656009117556,0,,76.61948777446901,27,87.1111111111111,58.00000000000001,20,58.0,0.0,271602,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,3623,0.009074600413441658,164.5542292688042
