index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,32,0,0,0,10.000000000000002,20,10.0,15.0,0,,21.615472310584604,7,22.57142857142857,29.030855852507628,2,30.0,34.0,0,,0.1125,236200,0.0,0.0,16,0,0,24,0,0.0,31,55,32,522.0,9.0,29,3,32,418,1.1216037496924398,14.383129613474011
12,32,0,0,0,10.000000000000002,20,10.0,15.0,0,,21.8628904927864,15,22.66666666666667,29.030855852507628,0,,34.0,0,,0.125,235545,0.0,0.0,22,0,0,25,0,0.0,28,53,31,504.0,12.0,28,4,31,540,1.6212498862296345,16.004379499703646
13,31,0,0,0,10.000000000000002,20,10.0,15.0,0,,21.937021403262296,4,23.0,28.898568174443746,22,28.54545454545455,34.0,0,,0.3375,235235,0.0,0.0,24,0,0,39,0,0.0,10,49,30,486.0,12.0,27,4,30,920,1.4387300871312618,17.443109586834908
14,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.036971662444177,13,22.461538461538463,28.789850938878022,10,28.0,34.0,0,,0.3,234655,0.0,0.0,24,0,0,33,0,0.0,19,52,30,522.0,3.0,29,1,30,772,1.364152679219842,18.80726226605475
15,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.064308530441448,5,22.4,28.810257060469226,8,29.0,34.0,0,,0.2,234318,0.0,0.0,19,0,0,26,0,0.0,22,48,30,486.0,39.0,27,3,30,544,1.0753401331603527,19.882602399215106
16,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.11748238321128,7,22.57142857142857,28.87115396571659,4,30.0,34.0,0,,0.1375,233919,0.0,0.0,18,0,0,16,0,0.0,35,51,30,504.0,21.0,28,2,30,478,1.2307554222643375,21.113357821479443
17,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.169916606955,5,22.8,28.566870613719374,6,25.0,34.0,0,,0.1375,233578,0.0,0.0,19,0,0,20,0,0.0,27,47,32,468.0,12.0,26,4,32,464,1.0937017519026997,22.20705957338214
18,32,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.182277796732937,7,22.285714285714285,28.566870613719374,0,,34.0,0,,0.0875,233187,0.0,0.0,16,0,0,24,0,0.0,28,52,31,522.0,9.0,29,3,31,356,1.0828063562512398,23.28986592963338
19,31,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.27577591800765,9,22.88888888888889,28.480660265251927,4,27.0,34.0,0,,0.1625,232736,0.0,0.0,18,0,0,24,0,0.0,26,50,31,486.0,12.0,27,4,31,514,1.0707905795425177,24.360656509175897
20,31,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.237051866115063,10,22.0,28.608282434790016,6,30.0,34.0,0,,0.2,232245,0.0,0.0,18,0,0,25,0,0.0,25,50,30,486.0,12.0,27,4,30,600,1.3360358662903309,25.69669237546623
21,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.25559432776074,11,22.363636363636363,28.68793544332746,10,29.2,34.0,0,,0.25,231725,0.0,0.0,24,0,0,32,0,0.0,18,50,30,486.0,9.0,27,3,30,738,1.835874428972602,27.53256680443883
22,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.281462600466607,8,22.5,28.915109682340663,14,30.0,34.0,0,,0.2875,231287,0.0,0.0,21,0,0,26,0,0.0,24,50,30,468.0,12.0,26,4,30,800,1.1032008081674576,28.635767612606287
23,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.339701753156422,6,23.0,28.93616287243319,24,29.0,34.0,0,,0.275,230890,0.0,0.0,27,0,0,24,0,0.0,26,50,30,504.0,21.0,28,2,30,1034,1.1131430212408304,29.74891063384712
24,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.356886477441677,8,22.5,29.004727372296962,6,30.0,34.0,0,,0.275,230452,0.0,0.0,18,0,0,31,0,0.0,17,48,30,468.0,12.0,26,4,30,560,1.103083796799183,30.8519944306463
25,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.375483990457848,2,23.0,29.004727372296962,0,,34.0,0,,0.025,230200,0.0,0.0,15,0,0,29,0,0.0,20,49,30,468.0,12.0,26,4,30,246,1.1077897660434246,31.959784196689725
26,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.363771710221357,13,22.30769230769231,28.957989308049846,2,27.0,34.0,0,,0.15,229615,0.0,0.0,21,0,0,30,0,0.0,19,49,30,486.0,9.0,27,3,30,544,1.0155226234346628,32.975306820124395
27,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.388423837949286,6,22.66666666666667,29.05454233244683,10,29.8,34.0,20,34.0,0.2375,229922,0.0,0.0,30,0,0,35,0,0.0,15,50,30,468.0,12.0,26,4,30,1314,1.0212440751492975,33.996550895273685
28,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.342780896342664,3,21.33333333333333,29.003404557566363,4,28.0,34.0,20,34.0,0.0875,230321,0.0,0.0,28,0,0,35,0,0.0,17,52,30,468.0,12.0,26,4,30,1056,0.9981250856071712,34.994675980880864
29,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.327060292524802,3,22.0,29.100352313810987,8,30.0,34.0,20,34.0,0.1375,230721,0.0,0.0,30,0,0,33,0,0.0,18,51,30,486.0,9.0,27,3,30,1186,1.018004048615694,36.01268002949654
30,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.32764048211557,6,22.33333333333333,29.207435434837933,10,30.0,34.0,0,,0.2,230357,0.0,0.0,21,0,0,26,0,0.0,25,51,30,522.0,3.0,29,1,30,634,1.3115855511277914,37.32426558062434
31,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.297107901497608,6,22.0,29.207435434837933,0,,34.0,5,34.0,0.075,230154,0.0,0.0,21,0,0,21,0,0.0,26,47,30,468.0,12.0,26,4,30,502,1.0195780172944071,38.34384359791875
32,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.2272914722835,9,21.777777777777782,29.150551977695624,2,27.0,34.0,0,,0.1375,229700,0.0,0.0,20,0,0,22,0,0.0,29,51,30,486.0,9.0,27,3,30,450,1.0234207957983017,39.36726439371704
33,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.27117589099827,5,22.8,29.2507234231258,4,31.0,34.0,20,34.0,0.1125,230039,0.0,0.0,24,0,0,25,0,0.0,21,46,30,468.0,12.0,26,4,30,1118,1.0206604283303022,40.38792482204735
34,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.32373146281085,9,22.66666666666667,29.22996421337495,6,29.0,34.0,16,34.0,0.1875,230131,0.0,0.0,34,0,0,27,0,0.0,21,48,30,486.0,9.0,27,3,30,1122,1.0214385613799095,41.409363383427255
35,30,0,0,0,10.0,20,10.0,15.0,0,,22.359837546647018,5,22.8,29.14621415821332,10,28.6,34.0,13,34.0,0.1875,230237,0.0,0.0,28,0,0,28,0,0.0,21,49,30,486.0,9.0,27,3,30,1042,1.0257751233875751,42.435138506814845
36,30,0,0,0,10.0,20,10.0,15.0,0,,22.360431460636093,11,22.363636363636363,29.118263219723858,16,29.0,34.0,0,,0.25,229710,0.0,0.0,25,0,0,23,0,0.0,27,50,30,522.0,3.0,29,1,30,910,1.0274510718882084,43.46258957870305
37,30,0,0,0,10.0,20,10.0,15.0,0,,22.368723960010325,4,22.5,29.08934056545579,2,28.0,34.0,0,,0.1625,229399,0.0,0.0,15,0,0,21,0,0.0,29,50,30,468.0,12.0,26,4,30,346,1.0047601871192455,44.467349765822284
38,30,0,0,0,10.0,20,10.0,15.0,0,,22.38971703051796,7,22.57142857142857,29.138836249637443,4,30.0,34.0,0,,0.1375,229000,0.0,0.0,18,0,0,18,0,0.0,30,48,30,504.0,6.0,28,2,30,478,1.0202063526958227,45.487556118518114
39,30,0,0,0,10.0,20,10.0,15.0,0,,22.43795395425711,7,22.857142857142854,29.265740277444802,6,30.66666666666667,34.0,5,34.0,0.16249999999999998,228777,0.0,0.0,23,0,0,22,0,0.0,28,50,30,468.0,12.0,26,4,30,714,1.3514051511883736,46.83896126970649
40,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.442094475381104,13,22.461538461538463,29.22796374973173,2,28.0,34.0,20,34.0,0.15,228873,0.0,0.0,30,0,0,27,0,0.0,22,49,30,468.0,12.0,26,4,30,1228,1.0366328470408916,47.87559411674738
41,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.467072709719954,5,22.8,29.147014903838787,6,28.33333333333333,34.0,9,34.0,0.175,228846,0.0,0.0,24,0,0,26,0,0.0,26,52,30,468.0,12.0,26,4,30,790,1.0388363394886255,48.91443045623601
42,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.451998347021732,11,22.363636363636363,29.103133938205172,6,28.66666666666667,34.0,12,34.0,0.2,228719,0.0,0.0,28,0,0,32,0,0.0,17,49,30,486.0,9.0,27,3,30,1026,1.0655756089836361,49.98000606521964
43,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.45353077778224,13,22.461538461538463,29.150442028051238,8,29.5,34.0,11,34.0,0.225,228513,0.0,0.0,29,0,0,26,0,0.0,23,49,30,486.0,9.0,27,3,30,1102,1.075314762070775,51.05532082729042
44,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.447068681241394,10,22.4,29.328358597958086,16,30.0,34.0,0,,0.25,228014,0.0,0.0,26,0,0,18,0,0.0,29,47,30,486.0,39.0,27,3,30,904,1.0733119435608387,52.12863277085125
45,30,0,0,0,10.0,20,10.0,15.0,0,,22.47642452257362,8,22.75,29.321144766838003,14,29.285714285714285,34.0,0,,0.25,227592,0.0,0.0,24,0,0,17,0,0.0,34,51,30,504.0,6.0,28,2,30,792,1.069995580241084,53.198628351092346
46,30,0,0,0,10.0,20,10.0,15.0,0,,22.47762890679796,4,22.5,29.33849157155953,8,29.5,34.0,20,34.0,0.2,227924,0.0,0.0,29,0,0,21,0,0.0,29,50,30,486.0,9.0,27,3,30,1206,1.0465151388198135,54.245143489912145
47,30,0,0,0,10.0,20,10.0,15.0,0,,22.524204818430988,9,22.88888888888889,29.288252917982298,6,28.66666666666667,34.0,7,34.0,0.2375,227709,0.0,0.0,22,0,0,23,0,0.0,31,54,30,486.0,24.0,27,3,30,816,1.0477678459137678,55.29291133582592
48,30,0,0,0,10.0,20,10.0,15.0,0,,22.515289954227857,9,22.444444444444446,29.19504661029335,14,28.714285714285715,34.0,11,34.0,0.2375,227610,0.0,0.0,32,0,0,31,0,0.0,9,40,30,468.0,12.0,26,4,30,1178,1.044027607887983,56.336938943713896
49,30,0,0,0,10.0,20,10.0,15.0,0,,22.483714271734772,13,22.30769230769231,29.124274467296395,12,28.66666666666667,34.0,0,,0.25,227025,0.0,0.0,25,0,0,18,0,0.0,20,38,30,504.0,6.0,28,2,30,834,1.372497757896781,57.70943670161069
50,30,0,0,0,10.0,20,10.0,15.0,0,,22.48050835206679,13,22.461538461538463,29.110562490221024,10,29.0,34.0,0,,0.25,226435,0.0,0.0,24,0,0,24,0,0.0,16,40,30,504.0,21.0,28,2,30,782,1.0702717378735542,58.779708439484246
51,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.48827952056761,11,22.54545454545455,29.125826194766326,6,29.33333333333333,34.0,0,,0.25,225910,0.0,0.0,22,0,0,25,0,0.0,14,39,30,468.0,12.0,26,4,30,624,1.0425542946904898,59.82226273417473
52,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.51705280253736,7,22.857142857142854,29.160307506552137,8,29.5,34.0,0,,0.25,225505,0.0,0.0,20,0,0,20,0,0.0,6,26,30,468.0,12.0,26,4,30,596,1.0516453199088571,60.87390805408359
53,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.53804759991595,8,22.75,29.15765578557968,14,29.142857142857146,34.0,0,,0.25,225080,0.0,0.0,24,0,0,16,0,0.0,10,26,30,468.0,12.0,26,4,30,790,1.0536281317472458,61.92753618583083
54,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.57031908945187,6,23.0,29.17259252139087,16,29.25,34.0,12,34.0,0.225,225126,0.0,0.0,27,0,0,26,0,0.0,2,28,30,504.0,6.0,28,2,30,1214,1.050721911713481,62.97825809754432
55,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.59662887535259,10,22.8,29.112497942745172,12,28.66666666666667,34.0,10,34.0,0.25,224983,0.0,0.0,30,0,0,20,0,0.0,6,26,30,468.0,12.0,26,4,30,1112,1.0436503868550062,64.02190848439932
56,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.61959081391135,10,22.8,29.149896632962665,4,30.0,34.0,9,34.0,0.25,224790,0.0,0.0,22,0,0,15,0,0.0,12,27,30,486.0,39.0,27,3,30,854,1.0507704485207796,65.0726789329201
57,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.61387641532332,4,22.5,29.169342902420357,2,30.0,34.0,7,34.0,0.175,224717,0.0,0.0,18,0,0,14,0,0.0,14,28,30,504.0,6.0,28,2,30,588,1.041835455223918,66.11451438814403
58,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.608135282206806,4,22.5,29.214719152168012,2,31.0,34.0,0,,0.1,224411,0.0,0.0,13,0,0,16,0,0.0,10,26,30,468.0,12.0,26,4,30,352,1.0289299916476011,67.14344437979162
59,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.60485817537295,7,22.57142857142857,29.06609279411475,12,28.16666666666667,34.0,8,34.0,0.2125,224284,0.0,0.0,26,0,0,21,0,0.0,6,27,30,486.0,24.0,27,3,30,968,1.3570153545588255,68.50045973435043
60,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.56872465863045,8,22.25,29.08999096960277,2,30.0,34.00000000000001,9,34.0,0.15000000000000002,224151,0.0,0.0,24,0,0,22,0,0.0,4,26,30,468.0,12.0,26,4,30,744,1.0037242509424686,69.5041839852929
61,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.53632957429455,8,22.25,29.056720119932624,6,28.66666666666667,34.00000000000001,12,34.0,0.175,224134,0.0,0.0,23,0,0,21,0,0.0,5,26,30,468.0,12.0,26,4,30,958,0.8964639864861965,70.40064797177911
62,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.551022167153572,9,22.66666666666667,28.971851329283496,6,28.0,34.00000000000001,9,34.0,0.1875,223988,0.0,0.0,26,0,0,21,0,0.0,7,28,30,504.0,6.0,28,2,30,878,1.0174743235111237,71.41812229529023
63,30,0,0,0,10.0,20,10.0,15.0,0,,22.557005683068915,10,22.6,29.02728472344089,10,29.4,34.00000000000001,9,34.0,0.25,223812,0.0,0.0,27,0,0,26,0,0.0,0,26,30,468.0,12.0,26,4,30,1026,1.0150959584861994,72.43321825377643
64,30,0,0,0,10.0,20,10.0,15.0,0,,22.551421622281786,8,22.5,29.080212293258683,4,30.0,34.00000000000001,14,34.0,0.15000000000000002,223864,0.0,0.0,28,0,0,28,0,0.0,0,28,30,504.0,6.0,28,2,30,976,1.0043550375849009,73.43757329136133
65,30,0,0,0,10.0,20,10.0,15.0,0,,22.563304142309946,2,23.0,29.156689573808517,6,30.0,34.00000000000001,0,,0.1,223612,0.0,0.0,15,0,0,26,0,0.0,0,26,30,504.0,6.0,28,2,30,426,0.9889574684202672,74.42653075978158
66,30,0,0,0,10.0,20,10.0,15.0,0,,22.58758120576171,4,23.0,29.09225834987328,2,27.0,34.00000000000001,0,,0.07500000000000001,223308,0.0,0.0,13,0,0,27,0,0.0,0,27,30,522.0,3.0,29,1,30,346,0.9661636427044868,75.3926944024861
67,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.62255328697982,6,23.0,29.025038203491373,2,27.0,34.00000000000001,11,34.0,0.1,223320,0.0,0.0,19,0,0,20,0,0.0,0,20,30,468.0,12.0,26,4,30,766,1.0240814909338951,76.41677589341998
68,30,0,0,0,10.0,20,10.0,15.0,0,,22.62255328697982,0,,28.89009376810518,4,27.0,34.00000000000001,12,34.0,0.05,223528,0.0,0.0,21,0,0,19,0,0.0,0,19,30,468.0,12.0,26,4,30,716,0.9024919327348472,77.31926782615483
69,30,0,0,0,10.0,20,10.0,15.0,0,,22.62255328697982,0,,28.89009376810518,0,,34.00000000000001,10,34.0,0.0,223668,0.0,0.0,17,0,0,16,0,0.0,0,16,24,486.0,9.0,27,3,24,540,1.0884977858513594,78.40776561200619
70,24,0,0,0,10.0,20,10.0,15.0,0,,22.62255328697982,0,,28.89009376810518,0,,34.00000000000001,9,34.0,0.0,223774,0.0,0.0,19,0,0,8,0,0.0,0,8,24,414.0,18.0,23,1,24,506,0.7605461999773979,79.1683118119836
71,24,0,0,0,10.0,0,,15.0,0,,22.526659297165395,4,21.0,28.89009376810518,0,,34.00000000000001,6,34.0,0.05,223874,0.0,0.0,6,0,0,6,0,0.0,0,6,24,378.0,9.0,21,3,24,288,0.7361156400293112,79.90442745201291
72,24,0,0,0,10.0,0,,15.0,0,,22.47812691163249,2,21.0,28.89009376810518,0,,34.00000000000001,11,34.0,0.025,224196,0.0,0.0,6,0,0,5,0,0.0,0,5,24,396.0,36.0,22,2,24,416,0.7574784532189369,80.66190590523183
73,24,0,0,0,10.0,0,,15.0,0,,22.47812691163249,0,,28.89009376810518,0,,34.00000000000001,7,34.0,0.0,224434,0.0,0.0,5,0,0,5,0,0.0,0,5,24,378.0,9.0,21,3,24,238,0.7451937347650528,81.40709963999689
74,24,0,0,0,10.0,0,,15.0,0,,22.47812691163249,0,,28.89009376810518,0,,34.00000000000001,11,34.0,0.0,224808,0.0,0.0,7,0,0,3,0,0.0,0,3,12,432.0,0.0,24,0,12,374,0.5026229079812765,81.90972254797815
