index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
559,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
966,T23,T38,1,8,1,-1,-1,1,01T23@0,03T38@1,9,-1,-1,-1,1
228,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
965,T23,T38,1,10,1,-1,-1,1,00T23@0,02T38@1,2,-1,-1,-1,1
953,T23,T38,1,10,2,-1,-1,1,00T23@0,03T38@1,12,-1,-1,-1,1
949,T23,T38,2,10,1,-1,-1,1,00T23@0,03T38@1,8,-1,-1,-1,1
993,T38,T38,2,10,16,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
301,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
583,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
52,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
417,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
59,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
943,T23,T38,2,10,1,-1,-1,1,00T23@0,02T38@1,9,-1,-1,-1,1
592,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
975,T23,T38,2,10,9,-1,-1,1,00T23@0,03T38@1,17,-1,-1,-1,1
1033,T23,T38,2,1,5,2,-1,2,01T23@0,03T38@1,13,2,-1,-1,1
925,T23,T38,2,10,11,-1,-1,1,01T23@0,02T38@1,18,-1,-1,-1,1
188,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
663,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
334,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
930,T23,T38,2,9,1,-1,-1,1,01T23@0,03T38@1,7,-1,-1,-1,1
904,T23,T38,2,4,3,1,-1,1,01T23@0,02T38@1,14,2,-1,-1,1
909,T23,T38,2,3,2,1,-1,1,00T23@0,02T38@1,11,2,-1,-1,1
572,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
983,T23,T38,2,7,3,-1,-1,1,01T23@0,02T38@1,15,-1,-1,-1,1
980,T36,T36,3,5,65,-1,-1,1,05T36@2,06T36@3,17,-1,-1,-1,3
1015,T23,T38,3,2,1,2,-1,2,01T23@0,03T38@1,7,3,-1,-1,1
595,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1114,T23,T38,3,2,2,3,-1,3,01T23@0,02T38@1,14,3,-1,-1,1
999,T38,T38,3,2,33,2,-1,2,02T38@1,04T38@2,17,3,-1,-1,2
956,T38,T36,3,10,46,-1,-1,1,03T38@1,05T36@2,17,-1,-1,-1,2
1116,T23,T38,3,2,2,3,-1,3,00T23@0,02T38@1,11,3,-1,-1,1
1021,T23,T38,3,1,8,2,-1,2,00T23@0,03T38@1,13,3,-1,-1,1
963,T38,T38,3,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1094,T23,T38,3,2,2,3,-1,3,01T23@0,02T38@1,14,3,-1,-1,1
649,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1130,T23,T38,3,7,1,-1,-1,3,00T23@0,02T38@1,2,-1,-1,-1,1
340,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1013,T38,T38,3,2,33,2,-1,2,03T38@1,04T38@2,17,3,-1,-1,2
991,T23,T38,3,10,7,-1,-1,1,01T23@0,02T38@1,16,-1,-1,-1,1
1080,T23,T38,3,2,3,3,-1,3,00T23@0,02T38@1,12,3,-1,-1,1
935,T38,T38,3,10,16,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1092,T23,T38,3,2,1,3,-1,3,01T23@0,02T38@1,14,3,-1,-1,1
1077,T23,T38,3,2,1,3,-1,3,00T23@0,02T38@1,6,3,-1,-1,1
678,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1051,T23,T38,3,8,2,-1,-1,2,01T23@0,03T38@1,13,-1,-1,-1,1
191,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
218,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
189,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1035,T38,T38,3,2,33,2,-1,2,03T38@1,04T38@2,17,3,-1,-1,2
1005,T23,T38,3,2,7,2,-1,2,00T23@0,03T38@1,13,3,-1,-1,1
971,T23,T38,3,10,4,-1,-1,1,00T23@0,03T38@1,14,-1,-1,-1,1
213,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
499,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1032,T36,T36,3,5,65,2,-1,2,05T36@2,07T36@3,17,3,-1,-1,3
1007,T23,T38,3,2,8,2,-1,2,00T23@0,02T38@1,13,3,-1,-1,1
318,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
939,T38,T38,3,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1113,T23,T38,4,2,1,3,-1,3,00T23@0,03T38@1,7,4,-1,-1,1
1188,T23,T38,4,4,1,4,-1,4,01T23@0,03T38@1,14,4,-1,-1,1
281,T36,OTHER,4,2,55,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
1112,T38,T38,4,2,33,3,-1,3,02T38@1,04T38@2,17,4,-1,-1,2
276,T36,OTHER,4,1,55,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
348,T36,OTHER,4,1,55,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
964,T38,T36,4,10,65,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
982,T38,T38,4,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
284,T36,OTHER,4,3,55,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
936,T38,T36,4,10,65,-1,-1,1,04T38@2,07T36@3,17,-1,-1,-1,3
1157,T23,T38,4,1,2,4,-1,4,01T23@0,02T38@1,14,4,-1,-1,1
1191,T23,T38,4,2,2,4,-1,4,01T23@0,02T38@1,10,4,-1,-1,1
159,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
524,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
969,T38,T36,4,10,46,-1,-1,1,03T38@1,05T36@2,17,-1,-1,-1,2
960,T38,T38,4,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
941,T38,T38,4,10,15,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1145,T23,T38,4,2,4,4,-1,4,00T23@0,02T38@1,13,4,-1,-1,1
938,T38,T38,4,10,46,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
272,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
535,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
529,T36,OTHER,4,1,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1159,T23,T38,4,2,1,4,-1,4,00T23@0,02T38@1,7,4,-1,-1,1
197,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
253,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
495,T36,OTHER,4,2,55,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
697,T36,OTHER,4,2,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1050,T23,T38,4,10,7,-1,-1,2,00T23@0,02T38@1,15,-1,-1,-1,1
436,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1102,T38,T38,4,2,33,3,-1,3,02T38@1,04T38@2,17,4,-1,-1,2
1047,T23,T38,4,10,3,-1,-1,2,01T23@0,02T38@1,13,-1,-1,-1,1
447,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
988,T23,T38,4,10,11,-1,-1,1,00T23@0,02T38@1,17,-1,-1,-1,1
716,T36,OTHER,4,1,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
426,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
13,T36,OTHER,4,2,55,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
923,T36,T36,4,9,21,1,-1,1,05T36@2,06T36@3,17,4,-1,-1,3
662,T36,OTHER,4,2,55,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1002,T23,T38,4,1,4,2,-1,2,00T23@0,03T38@1,14,4,-1,-1,1
986,T38,T38,4,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1,T36,OTHER,4,3,55,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
1078,T23,T38,4,2,2,3,-1,3,00T23@0,02T38@1,12,4,-1,-1,1
1111,T23,T38,4,2,3,3,-1,3,01T23@0,02T38@1,12,4,-1,-1,1
478,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
360,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
916,T36,T36,4,9,21,1,-1,1,05T36@2,06T36@3,17,4,-1,-1,3
1068,T23,T38,5,1,1,3,-1,3,01T23@0,03T38@1,9,5,-1,-1,1
1066,T23,T38,5,2,5,3,-1,3,00T23@0,03T38@1,14,5,-1,-1,1
1063,T38,T38,5,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
1228,T23,T38,5,2,6,5,-1,5,00T23@0,02T38@1,13,5,-1,-1,1
1229,T23,T38,5,1,1,5,-1,5,00T23@0,02T38@1,15,5,-1,-1,1
1227,T23,T38,5,1,1,5,-1,5,01T23@0,02T38@1,11,5,-1,-1,1
1154,T23,T38,5,2,8,4,-1,4,01T23@0,03T38@1,13,5,-1,-1,1
298,T36,OTHER,5,2,55,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
970,T38,T38,5,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1151,T23,T38,5,2,8,4,-1,4,01T23@0,02T38@1,14,5,-1,-1,1
1142,T23,T38,5,2,8,4,-1,4,00T23@0,03T38@1,14,5,-1,-1,1
671,T36,OTHER,5,2,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1231,T23,T38,5,2,2,5,-1,5,01T23@0,02T38@1,13,5,-1,-1,1
617,T36,OTHER,5,1,55,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
702,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
255,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1187,T23,T38,5,2,8,4,-1,4,00T23@0,02T38@1,14,5,-1,-1,1
247,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1189,T23,T38,5,2,1,4,-1,4,00T23@0,03T38@1,8,5,-1,-1,1
261,T36,OTHER,5,2,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
4,T36,OTHER,5,2,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
483,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1024,T23,T38,5,2,4,2,-1,2,01T23@0,02T38@1,12,5,-1,-1,1
1176,T23,T38,5,2,3,4,-1,4,00T23@0,02T38@1,14,5,-1,-1,1
961,T36,T36,5,4,68,-1,-1,1,05T36@2,06T36@3,17,-1,-1,-1,3
957,T38,T36,5,10,70,-1,-1,1,04T38@2,07T36@3,17,-1,-1,-1,3
1027,T23,T38,5,2,1,2,-1,2,01T23@0,03T38@1,14,5,-1,-1,1
954,T38,T36,5,10,65,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
1248,T23,T38,5,2,3,5,-1,5,01T23@0,03T38@1,13,5,-1,-1,1
33,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
946,T23,T38,5,10,5,-1,-1,1,01T23@0,03T38@1,15,-1,-1,-1,1
410,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1101,T23,T38,5,2,1,3,-1,3,01T23@0,03T38@1,8,5,-1,-1,1
341,T36,OTHER,5,1,55,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
560,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1122,T23,T38,5,8,1,-1,-1,3,01T23@0,02T38@1,13,-1,-1,-1,1
376,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
934,T38,T38,5,10,16,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
518,T36,OTHER,5,1,55,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
890,T36,OTHER,5,4,55,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
593,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
996,T23,T38,5,2,4,2,-1,2,00T23@0,02T38@1,11,5,-1,-1,1
403,T36,OTHER,5,2,55,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
622,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
616,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
157,T36,OTHER,5,2,55,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
486,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
494,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
636,T36,OTHER,6,2,55,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
215,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
491,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
219,T36,OTHER,6,3,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
951,T38,T38,6,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1038,T38,T38,6,10,16,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
525,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1095,T23,T38,6,1,3,3,-1,3,00T23@0,02T38@1,11,6,-1,-1,1
14,T36,OTHER,6,3,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
947,T38,T36,6,10,65,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
1277,T38,T38,6,2,33,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
1107,T23,T38,6,1,2,3,-1,3,00T23@0,02T38@1,9,6,-1,-1,1
1023,T23,T38,6,2,10,2,-1,2,01T23@0,03T38@1,14,6,-1,-1,1
1193,T23,T38,6,7,1,-1,-1,4,00T23@0,02T38@1,10,-1,-1,-1,1
351,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
927,T36,T36,6,4,68,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
245,T36,OTHER,6,1,55,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1115,T23,T38,6,1,2,3,-1,3,01T23@0,03T38@1,9,6,-1,-1,1
913,T36,T36,6,5,65,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
113,T36,OTHER,6,4,55,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1273,T38,T38,6,2,33,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
1219,T23,T38,6,2,2,5,-1,5,00T23@0,03T38@1,11,6,-1,-1,1
1062,T38,T38,6,10,16,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
685,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1052,T36,T36,6,5,65,-1,-1,2,05T36@2,06T36@3,17,-1,-1,-1,3
1345,T23,T38,6,8,6,-1,-1,6,01T23@0,02T38@1,14,-1,-1,-1,1
75,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1342,T23,T38,6,8,1,-1,-1,6,00T23@0,03T38@1,7,-1,-1,-1,1
686,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
177,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
596,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
176,T36,OTHER,6,2,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1058,T38,T38,6,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
1260,T38,T38,6,2,33,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
1084,T38,T38,6,2,30,3,-1,3,03T38@1,04T38@2,17,6,-1,-1,2
1081,T38,T38,6,2,30,3,-1,3,03T38@1,04T38@2,17,6,-1,-1,2
1133,T23,T38,6,10,2,-1,-1,3,01T23@0,03T38@1,11,-1,-1,-1,1
387,T36,OTHER,6,2,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
972,T38,T36,6,10,49,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
977,T38,T38,6,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1057,T38,T38,6,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
1241,T23,T38,6,2,7,5,-1,5,01T23@0,03T38@1,16,6,-1,-1,1
307,T36,OTHER,6,3,55,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
944,T38,T36,6,10,65,-1,-1,1,04T38@2,07T36@3,17,-1,-1,-1,3
1143,T23,T38,6,1,4,4,-1,4,00T23@0,02T38@1,13,6,-1,-1,1
1253,T23,T38,6,2,6,5,-1,5,01T23@0,03T38@1,12,6,-1,-1,1
1055,T38,T38,6,2,30,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
974,T38,T38,6,10,47,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1132,T36,T36,6,5,65,-1,-1,3,05T36@2,07T36@3,17,-1,-1,-1,3
1135,T23,T38,6,10,2,-1,-1,3,00T23@0,03T38@1,12,-1,-1,-1,1
962,T38,T36,7,10,70,-1,-1,1,04T38@2,07T36@3,17,-1,-1,-1,3
541,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1119,T38,T38,7,10,15,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
365,T36,OTHER,7,1,55,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
267,T36,OTHER,7,2,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1160,T23,T38,7,2,1,4,-1,4,01T23@0,02T38@1,12,7,-1,-1,1
1059,T38,T38,7,2,30,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
1127,T38,T38,7,10,16,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
1161,T38,T38,7,2,30,4,-1,4,02T38@1,04T38@2,17,7,-1,-1,2
1156,T38,T38,7,2,30,4,-1,4,03T38@1,04T38@2,17,7,-1,-1,2
1074,T23,T38,7,2,10,3,-1,3,00T23@0,03T38@1,14,7,-1,-1,1
509,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1088,T23,T38,7,1,7,3,-1,3,00T23@0,03T38@1,14,7,-1,-1,1
1100,T38,T38,7,2,30,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
1104,T36,T36,7,5,65,3,-1,3,05T36@2,07T36@3,17,7,-1,-1,3
1044,T38,T38,7,2,30,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
369,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
451,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1039,T38,T38,7,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
1169,T23,T38,7,2,1,4,-1,4,01T23@0,03T38@1,9,7,-1,-1,1
1031,T36,T36,7,5,65,2,-1,2,05T36@2,07T36@3,17,7,-1,-1,3
299,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1170,T38,T38,7,2,30,4,-1,4,03T38@1,04T38@2,17,7,-1,-1,2
1166,T38,T38,7,2,30,4,-1,4,02T38@1,04T38@2,17,7,-1,-1,2
1072,T38,T38,7,2,30,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
1195,T36,T36,7,4,68,-1,-1,4,05T36@2,06T36@3,17,-1,-1,-1,3
1347,T23,T38,7,2,4,7,-1,7,00T23@0,02T38@1,13,7,-1,-1,1
712,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1218,T23,T38,7,2,1,5,-1,5,00T23@0,03T38@1,9,7,-1,-1,1
1382,T23,T38,7,2,2,7,-1,7,01T23@0,02T38@1,10,7,-1,-1,1
200,T36,OTHER,7,4,55,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
637,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1398,T23,T38,7,2,3,7,-1,7,00T23@0,03T38@1,11,7,-1,-1,1
1305,T23,T38,7,2,1,6,-1,6,00T23@0,02T38@1,7,7,-1,-1,1
921,T36,T36,7,5,65,1,-1,1,05T36@2,07T36@3,17,7,-1,-1,3
723,T36,OTHER,7,2,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1234,T23,T38,7,1,8,5,-1,5,00T23@0,02T38@1,15,7,-1,-1,1
1318,T38,T38,7,2,33,6,-1,6,03T38@1,04T38@2,17,7,-1,-1,2
1283,T38,T38,7,2,33,6,-1,6,02T38@1,04T38@2,17,7,-1,-1,2
940,T38,T36,7,10,49,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
928,T38,T36,7,10,70,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
124,T36,OTHER,7,1,55,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1375,T23,T38,7,2,3,7,-1,7,01T23@0,03T38@1,10,7,-1,-1,1
1243,T23,T38,7,2,3,5,-1,5,00T23@0,03T38@1,11,7,-1,-1,1
1268,T23,T38,7,10,3,-1,-1,5,00T23@0,03T38@1,12,-1,-1,-1,1
932,T38,T38,7,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1252,T23,T38,7,2,3,5,-1,5,01T23@0,02T38@1,10,7,-1,-1,1
1379,T23,T38,7,2,1,7,-1,7,00T23@0,02T38@1,9,7,-1,-1,1
146,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1281,T23,T38,7,10,1,-1,-1,5,01T23@0,02T38@1,9,-1,-1,-1,1
645,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1222,T23,T38,7,2,1,5,-1,5,01T23@0,02T38@1,8,7,-1,-1,1
1407,T23,T38,7,10,1,-1,-1,7,01T23@0,03T38@1,7,-1,-1,-1,1
842,T36,OTHER,7,3,55,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1196,T36,T36,7,4,68,-1,-1,4,05T36@2,07T36@3,17,-1,-1,-1,3
1333,T23,T38,7,2,8,6,-1,6,00T23@0,03T38@1,14,7,-1,-1,1
1386,T23,T38,7,2,4,7,-1,7,00T23@0,02T38@1,11,7,-1,-1,1
682,T36,OTHER,7,2,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1329,T23,T38,7,1,5,6,-1,6,01T23@0,03T38@1,14,7,-1,-1,1
950,T38,T38,7,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
217,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
742,T36,OTHER,7,4,55,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1198,T23,T38,7,8,1,-1,-1,4,01T23@0,02T38@1,11,-1,-1,-1,1
16,T36,OTHER,8,2,55,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
979,T38,T36,8,10,65,-1,-1,1,04T38@2,07T36@3,17,-1,-1,-1,3
485,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
