index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,49,0,0,0,10.000000000000002,20,10.0,22.75460845422833,32,25.0,28.521410410607647,17,34.882352941176464,35.00000000000001,12,35.0,1.0,208511,0.0,0.0,21,0,0,8,0,0.0,20,28,52,135.0,162.0,10,39,52,2013,3.467235403135419,34.26428809016943
16,52,0,0,0,10.000000000000002,20,10.0,23.10914187134204,66,24.363636363636363,28.655309523553125,11,31.72727272727273,35.00000000000001,11,35.0,1.0,207800,0.0,0.0,21,0,0,6,0,0.0,26,32,41,164.0,133.0,13,39,41,2542,2.046245926991105,36.31053401716053
17,41,0,0,0,10.000000000000002,20,10.0,23.227927257139626,35,24.142857142857146,28.289570946119948,68,27.014705882352942,35.00000000000001,12,35.0,1.0,206979,0.0,0.0,20,0,0,7,0,0.0,23,30,39,123.0,91.0,11,30,39,3302,1.9296676889061928,38.24020170606673
18,39,0,0,0,10.000000000000002,20,10.0,23.227927257139626,0,,28.387308368422023,34,29.176470588235286,35.00000000000001,13,35.0,1.0,206406,0.0,0.0,15,0,0,6,0,0.0,25,31,38,72.0,90.0,9,30,38,1647,1.6869106162339451,39.92711232230067
19,38,0,0,0,10.000000000000002,20,10.0,23.212428585429716,20,23.0,28.672322679291398,34,31.0,35.00000000000001,16,35.0,1.0,206334,0.0,0.0,20,0,0,4,0,0.0,23,27,31,100.0,123.0,7,31,31,2274,1.912440326064825,41.839552648365505
20,31,0,0,0,10.000000000000002,20,10.0,23.204695822610642,10,23.0,28.18570418278572,35,24.285714285714285,35.0,18,35.0,1.0,206624,0.0,0.0,25,0,0,4,0,0.0,18,22,33,63.0,105.0,6,25,33,1910,1.8277794551104307,43.667332103475935
21,33,0,0,0,10.000000000000002,20,10.0,23.465387540185684,42,25.0,27.44645966830927,67,24.31343283582089,34.99999999999999,8,35.0,1.0,204998,0.0,0.0,18,0,0,8,0,0.0,20,28,34,104.0,105.0,8,25,34,3159,1.9790968056768181,45.646428909152746
22,34,0,0,0,10.000000000000002,20,10.0,23.53138313456435,58,23.82758620689655,27.94263176830898,30,33.166666666666664,35.0,11,35.0,1.0,203950,0.0,0.0,22,0,0,1,0,0.0,26,27,43,111.0,125.0,7,27,43,2962,1.8405830189585688,47.48701192811132
23,43,0,0,0,10.000000000000002,20,10.0,23.506625308298027,14,23.0,27.983133639966642,36,28.33333333333333,34.99999999999999,16,35.0,1.0,203716,0.0,0.0,23,0,0,3,0,0.0,30,33,44,207.0,133.0,14,29,44,2102,2.0149198547005653,49.50193178281188
24,44,0,0,0,10.000000000000002,20,10.0,23.45603643612677,30,23.0,27.85876781220557,8,23.0,34.99999999999999,17,35.0,1.0,203921,0.0,0.0,22,0,0,5,0,0.0,22,27,39,151.0,118.0,9,35,39,1669,1.9309369362890718,51.43286871910095
25,39,0,0,0,10.000000000000002,20,10.0,23.641878756257057,37,25.0,28.530141994876992,27,35.7037037037037,35.0,12,35.0,1.0,203951,0.0,0.0,19,0,0,9,0,0.0,16,25,33,121.0,90.0,9,30,33,2509,1.7464357912540436,53.179304510354996
26,33,0,0,0,10.000000000000002,20,10.0,22.780808954787254,72,19.472222222222218,29.61030719364573,48,36.0,35.0,15,35.0,1.0,202509,0.0,0.0,23,0,0,5,0,0.0,21,26,37,111.0,96.0,7,26,37,3855,1.7957973908632994,54.9751019012183
27,37,0,0,0,10.000000000000002,20,10.0,22.849347260095143,10,25.0,29.80443666832248,46,31.06521739130435,35.0,14,35.0,1.0,202118,0.0,0.0,22,0,0,3,0,0.0,22,25,38,83.0,145.0,8,29,38,2369,2.0265420451760288,57.00164394639432
28,38,0,0,0,10.000000000000002,20,10.0,22.923246894475522,20,24.0,29.875309838849912,32,30.5625,35.0,0,,1.0,201381,0.0,0.0,16,0,0,7,0,0.0,23,30,37,126.0,125.0,11,27,37,1658,2.6897941399365664,59.69143808633089
29,37,0,0,0,10.000000000000002,20,10.0,22.923246894475522,0,,29.487678119499797,48,27.0,35.0,0,,1.0,200341,0.0,0.0,13,0,0,7,0,0.0,20,27,36,111.0,136.0,7,30,36,1496,1.960650010034442,61.652088096365325
30,36,0,0,0,10.000000000000002,20,10.0,22.928359190449317,20,23.0,29.597586727219724,8,34.0,35.0,0,,1.0,200141,0.0,0.0,14,0,0,6,0,0.0,26,32,32,179.0,174.0,13,23,32,932,1.729237461462617,63.38132555782795
31,32,0,0,0,10.000000000000002,20,10.0,22.94065646730258,56,23.0,29.597586727219724,0,,35.0,9,35.0,1.0,200066,0.0,0.0,14,0,0,17,0,0.0,15,32,25,198.0,78.0,11,21,25,1803,1.6786813642829657,65.06000692211092
32,25,0,0,0,10.000000000000002,20,10.0,23.007561837610996,47,23.425531914893615,29.80319238473626,70,30.67142857142857,35.00000000000001,20,35.0,1.0,199927,0.0,0.0,30,0,0,7,0,0.0,18,25,35,107.0,51.0,8,17,35,4148,1.7001173440366983,66.76012426614761
33,35,0,0,0,10.000000000000002,20,10.0,22.401807277313047,54,18.962962962962962,28.984289178412272,35,21.285714285714285,35.00000000000001,20,35.0,1.0,199529,0.0,0.0,25,0,0,3,0,0.0,21,24,40,75.0,105.0,5,30,40,2669,1.6497946530580518,68.40991891920568
34,40,0,0,0,10.000000000000002,20,10.0,22.621682388894786,30,25.0,28.23965967450628,100,25.8,35.0,20,35.0,1.0,194407,0.0,0.0,30,0,0,6,0,0.0,20,26,42,129.0,126.0,8,32,42,4230,1.8837996311485767,70.29371855035424
35,42,0,0,0,10.0,20,10.0,22.621682388894786,0,,28.601264106766997,23,34.65217391304348,35.00000000000001,20,35.0,1.0,194823,0.0,0.0,24,0,0,3,0,0.0,25,28,45,129.0,147.0,8,34,45,1697,1.8319363947957756,72.12565494515002
36,45,0,0,0,10.0,20,10.0,22.70298701665768,20,24.0,29.131799981133017,55,32.67272727272727,35.00000000000001,9,35.0,1.0,194014,0.0,0.0,20,0,0,3,0,0.0,29,32,45,172.0,160.0,11,34,45,2792,1.832645658403635,73.95830060355365
37,45,0,0,0,10.0,20,10.0,22.740417206793214,44,23.0,29.48800109149879,26,34.69230769230769,35.00000000000001,0,,1.0,193022,0.0,0.0,17,0,0,11,0,0.0,23,34,42,265.0,144.0,17,28,42,2114,2.2245015278458595,76.18280213139951
38,42,0,0,0,10.0,20,10.0,22.763040070539976,30,23.0,29.48800109149879,0,,35.00000000000001,0,,1.0,192362,0.0,0.0,13,0,0,9,0,0.0,26,35,37,203.0,136.0,16,26,37,890,2.1387022323906417,78.32150436379015
39,37,0,0,0,10.0,20,10.0,22.63842936915989,73,22.10958904109589,29.189653444940852,21,24.0,35.00000000000001,11,35.0,0.9833333333333334,192224,0.0,0.0,24,0,0,13,0,0.0,15,28,37,132.0,84.0,9,28,37,2703,2.1374777387827635,80.45898210257292
40,37,0,0,0,9.999999999999998,20,10.0,22.812249030588266,42,24.23809523809524,29.49521115762773,48,31.70833333333333,35.00000000000001,20,35.0,0.9166666666666666,191967,0.0,0.0,28,0,0,11,0,0.0,15,26,35,81.0,88.0,7,30,35,3440,1.6313554719090462,82.09033757448195
41,35,0,0,0,9.999999999999998,20,10.0,22.812249030588266,0,,29.569579879824573,29,30.48275862068965,35.00000000000001,20,35.0,1.0,192149,0.0,0.0,22,0,0,8,0,0.0,18,26,47,95.0,93.0,9,26,47,1784,2.1766261029988527,84.26696367748082
42,47,0,0,0,9.999999999999998,20,10.0,22.81749531509191,10,23.0,29.548690897569017,46,29.39130434782609,35.00000000000001,9,35.0,0.9833333333333334,191594,0.0,0.0,20,0,0,12,0,0.0,16,28,43,129.0,147.0,8,39,43,2097,2.620567684993148,86.88753136247395
43,43,0,0,0,9.999999999999998,20,10.0,22.83304585923812,30,23.0,29.239889176698217,113,28.27433628318584,35.00000000000001,11,35.0,0.9833333333333334,187961,0.0,0.0,22,0,0,11,0,0.0,20,31,48,158.0,119.0,13,30,48,4470,1.5561155676841736,88.44364693015814
44,48,0,0,0,9.999999999999998,20,10.0,22.847485008280522,30,23.0,29.52585436181702,38,32.68421052631579,35.00000000000001,19,35.0,1.0,187270,0.0,0.0,26,0,0,14,0,0.0,20,34,42,198.0,150.0,13,35,42,2797,1.5949398633092642,90.0385867934674
45,42,0,0,0,10.0,20,10.0,22.860856077499857,30,23.0,29.591503637628144,5,35.0,35.00000000000001,20,35.0,1.0,187310,0.0,0.0,26,0,0,9,0,0.0,23,32,43,156.0,136.0,12,30,43,1765,1.5534539632499218,91.59204075671732
46,43,0,0,0,10.0,20,10.0,23.032546063269013,96,23.58333333333333,29.70440669174008,8,35.0,35.00000000000001,16,35.0,1.0,186803,0.0,0.0,27,0,0,12,0,0.0,18,30,44,201.0,169.0,12,31,44,3304,1.4454174377024174,93.03745819441973
47,44,0,0,0,10.0,20,10.0,22.71800210410723,20,17.0,29.37206654939063,42,26.642857142857146,35.0,20,35.0,1.0,187014,0.0,0.0,24,0,0,12,0,0.0,24,36,50,262.0,152.0,16,28,50,2359,1.7763856928795576,94.81384388729929
48,50,0,0,0,10.0,20,10.0,22.903040590036483,40,24.5,28.395629916709446,43,20.488372093023255,34.99999999999999,9,35.0,1.0,186473,0.0,0.0,23,0,0,8,0,0.0,24,32,51,252.0,226.0,14,36,51,2376,1.9304873868823047,96.74433127418159
49,51,0,0,0,10.0,20,10.0,23.01741134573328,20,25.0,27.73366394044647,26,18.76923076923077,34.99999999999999,20,35.0,1.0,186643,0.0,0.0,24,0,0,10,0,0.0,22,32,42,255.0,167.0,15,36,42,1888,1.9598640520125628,98.70419532619415
50,42,0,0,0,10.0,20,10.0,21.99940863916026,56,16.0,27.49486829509767,47,25.76595744680851,34.99999999999999,20,35.0,0.9833333333333334,185608,0.0,0.0,25,0,0,7,0,0.0,26,33,45,261.0,86.0,17,25,45,3007,1.881841966882348,100.58603729307652
51,45,0,0,0,10.000000000000002,20,10.0,21.99940863916026,0,,27.04026297055646,61,24.442622950819672,34.99999999999999,12,35.0,0.9666666666666668,183612,0.0,0.0,18,0,0,8,0,0.0,28,36,44,213.0,144.0,16,29,44,2111,2.025108302012086,102.6111455950886
52,44,0,0,0,10.000000000000002,20,10.0,22.13165104878441,46,23.130434782608692,27.32979837579461,16,34.0,34.99999999999999,13,35.0,1.0,183422,0.0,0.0,21,0,0,0,0,0.0,27,27,44,114.0,151.0,8,36,44,2263,1.6540597490966318,104.26520534418523
53,44,0,0,0,10.000000000000002,20,10.0,22.199476560156608,30,23.0,27.920495138409628,31,34.516129032258064,34.99999999999999,17,35.0,0.9833333333333334,183189,0.0,0.0,25,0,0,2,0,0.0,30,32,46,168.0,139.0,11,33,46,2555,1.5585214607417583,105.823726804927
54,46,0,0,0,10.000000000000002,20,10.0,22.278762622687392,38,23.0,28.688685809488828,57,33.263157894736835,34.99999999999999,20,35.0,1.0,182918,0.0,0.0,26,0,0,1,0,0.0,27,28,39,144.0,174.0,8,38,39,3670,2.924118291586637,108.74784509651363
55,39,0,0,0,10.000000000000002,20,10.0,22.369987972368868,50,23.0,28.262978166269445,49,25.16326530612245,34.99999999999999,11,35.0,0.9833333333333334,180446,0.0,0.0,25,0,0,5,0,0.0,26,31,47,180.0,80.0,12,27,47,2968,1.8225032724440096,110.57034836895764
56,47,0,0,0,10.000000000000002,20,10.0,22.551719321635336,55,23.72727272727273,28.391422826415955,36,29.694444444444446,35.0,10,35.0,1.0,179478,0.0,0.0,23,0,0,10,0,0.0,23,33,47,156.0,120.0,12,35,47,2924,1.5412720255553722,112.111620394513
57,47,0,0,0,10.000000000000002,20,10.0,22.65277794283724,50,23.4,28.01068030284824,45,24.95555555555556,35.0,17,35.0,0.95,178083,0.0,0.0,25,0,0,7,0,0.0,21,28,46,147.0,144.0,9,38,46,3088,1.319855408743024,113.43147580325605
58,46,0,0,0,10.000000000000002,20,10.0,22.713315857918342,10,25.0,28.145936091148602,45,29.244444444444447,35.0,0,,1.0,176995,0.0,0.0,15,0,0,6,0,0.0,23,29,39,171.0,117.0,12,34,39,1766,1.759632581844926,115.19110838510096
59,39,0,0,0,10.000000000000002,20,10.0,22.38568597522527,19,16.368421052631582,28.145936091148602,0,,35.0,9,35.0,0.85,177110,0.0,0.0,15,0,0,5,0,0.0,24,29,36,102.0,103.0,9,30,36,826,1.467941902577877,116.65905028767885
60,36,0,0,0,10.000000000000002,20,10.0,22.48518026006104,64,23.0,28.12834755743041,74,28.040540540540537,35.0,16,35.0,1.0,175735,0.0,0.0,31,0,0,7,0,0.0,19,26,32,126.0,102.0,7,29,32,4307,1.4420645758509636,118.1011148635298
61,32,0,0,0,10.000000000000002,20,10.0,22.52522915330779,30,23.0,28.13719403248979,18,28.33333333333333,35.0,9,35.0,1.0,175390,0.0,0.0,18,0,0,2,0,0.0,28,30,38,121.0,68.0,9,23,38,1715,1.4231900572776794,119.52430492080748
62,38,0,0,0,10.000000000000002,20,10.0,22.556238655829247,22,23.04545454545455,28.419770901451912,57,30.280701754385966,35.0,20,35.0,1.0,174498,0.0,0.0,30,0,0,1,0,0.0,24,25,39,70.0,124.0,5,33,39,3133,1.5694662649184463,121.09377118572591
63,39,0,0,0,10.0,20,10.0,22.592997076684693,30,23.0,28.05731992125727,88,26.45454545454545,35.0,20,35.0,0.9833333333333334,172114,0.0,0.0,29,0,0,5,0,0.0,26,31,32,123.0,113.0,11,28,32,3918,1.5629956219345331,122.65676680766045
64,32,0,0,0,10.0,20,10.0,22.73545198994,47,23.723404255319146,28.06842397423225,18,28.33333333333333,35.0,10,35.0,1.0,171804,0.0,0.0,18,0,0,13,0,0.0,17,30,34,114.0,86.0,8,24,34,2175,1.162279825657606,123.81904663331808
65,34,0,0,0,10.0,20,10.0,22.540593506894304,10,16.0,28.306537292797753,33,31.21212121212121,35.00000000000001,13,35.0,1.0,171751,0.0,0.0,22,0,0,15,0,0.0,13,28,29,99.0,77.0,8,26,29,1845,1.3994268365204334,125.2184734698385
66,29,0,0,0,10.0,20,10.0,22.863392821631013,47,25.0,28.815412534255533,30,35.46666666666667,35.00000000000001,6,35.0,1.0,171235,0.0,0.0,18,0,0,3,0,0.0,25,28,26,84.0,78.0,8,21,26,2649,1.3757084161043167,126.59418188594282
67,26,0,0,0,10.000000000000002,20,10.0,22.0052952201269,104,19.346153846153847,28.94296151942986,8,35.0,35.0,6,35.0,1.0,169194,0.0,0.0,20,0,0,9,0,0.0,19,28,35,93.0,84.0,8,18,35,2702,1.2656802646815777,127.85986215062441
68,35,0,0,0,10.0,20,10.0,22.030563650321298,10,23.0,29.239945401790514,18,35.0,35.00000000000001,9,35.0,1.0,169136,0.0,0.0,16,0,0,7,0,0.0,11,18,37,121.0,108.0,9,26,37,1375,1.194491105154157,129.05435325577855
69,37,0,0,0,10.0,20,10.0,22.057175341819935,10,23.0,29.692934646827467,38,33.631578947368425,35.0,4,35.0,1.0,168740,0.0,0.0,16,0,0,7,0,0.0,12,19,45,147.0,129.0,9,28,45,1848,1.9908798038959503,131.0452330596745
70,45,0,0,0,10.0,20,10.0,22.085081065301555,10,23.0,29.692934646827467,0,,35.0,7,35.0,1.0,168785,0.0,0.0,14,0,0,9,0,0.0,14,23,38,174.0,142.0,13,32,38,675,1.2873243615031242,132.33255742117763
71,38,0,0,0,10.0,20,10.0,22.354759772272068,31,25.0,29.040700009614497,80,26.3375,35.0,0,,1.0,166833,0.0,0.0,21,0,0,4,0,0.0,5,9,38,162.0,102.0,9,29,38,3082,1.2467860821634529,133.57934350334108
72,38,0,0,0,10.0,20,10.0,22.555242041868723,46,23.869565217391305,29.28162768591359,24,33.0,35.0,11,35.0,1.0,166828,0.0,0.0,20,0,0,8,0,0.0,8,16,44,191.0,96.0,16,22,44,2475,1.3157345000654461,134.89507800340652
73,44,0,0,0,10.0,20,10.0,22.52063512394411,40,22.25,29.057213442850752,29,26.310344827586214,35.0,5,35.0,1.0,166063,0.0,0.0,17,0,0,6,0,0.0,6,12,49,168.0,141.0,12,32,49,2028,1.7040278557687998,136.59910585917532
74,49,0,0,0,10.0,20,10.0,22.13065795755841,14,13.285714285714285,29.35844462542775,36,32.25,35.0,8,35.0,1.0,165416,0.0,0.0,20,0,0,3,0,0.0,5,8,46,133.0,135.0,8,41,46,1827,1.5785856042057276,138.17769146338105
75,46,0,0,0,10.0,20,10.0,22.13065795755841,0,,28.759373320795216,51,24.72549019607843,35.0,15,35.0,1.0,164947,0.0,0.0,20,0,0,12,0,0.0,4,16,37,200.0,126.0,16,30,37,1986,1.1338861081749199,139.31157757155594
76,37,0,0,0,10.0,20,10.0,22.224254003302725,36,23.0,28.80596216982489,44,29.181818181818183,35.0,20,35.0,1.0,164777,0.0,0.0,25,0,0,4,0,0.0,7,11,47,121.0,123.0,11,26,47,3012,1.336035680025816,140.64761325158182
77,47,0,0,0,10.0,20,10.0,22.299407458957205,28,23.107142857142854,28.91255219504284,26,30.384615384615387,35.0,20,35.0,1.0,164945,0.0,0.0,22,0,0,7,0,0.0,8,15,43,184.0,126.0,15,32,43,2337,1.5060772746801376,142.1536905262619
78,43,0,0,0,10.0,20,10.0,22.407024598697767,20,24.0,29.027339217458447,8,34.0,34.99999999999999,20,35.0,1.0,165445,0.0,0.0,23,0,0,4,0,0.0,6,10,45,143.0,158.0,10,33,45,1652,1.4463152717798948,143.60000579804182
79,45,0,0,0,10.0,20,10.0,22.37639330558401,63,22.23809523809524,28.6088960988087,37,25.0,35.0,20,35.0,1.0,164276,0.0,0.0,31,0,0,8,0,0.0,3,11,34,198.0,101.0,11,34,34,3226,0.97821113653481,144.57821693457663
80,34,0,0,0,10.0,20,10.0,22.489345183918022,30,23.66666666666667,28.20998916201271,85,26.705882352941174,35.00000000000001,20,35.0,1.0,162327,0.0,0.0,31,0,0,2,0,0.0,4,6,37,108.0,84.0,6,28,37,3880,0.8195387236773968,145.39775565825403
81,37,0,0,0,10.0,20,10.0,22.626184740912656,38,23.73684210526316,28.031342338731257,102,27.392156862745093,35.00000000000001,20,35.0,1.0,159173,0.0,0.0,29,0,0,7,0,0.0,6,13,41,174.0,72.0,13,24,41,4596,0.6556284092366695,146.0533840674907
82,41,0,0,0,10.0,20,10.0,22.73482463803788,41,23.560975609756103,28.45607046098496,34,33.70588235294117,35.00000000000001,20,35.0,1.0,157389,0.0,0.0,25,0,0,7,1,5.569565217391304,3,10,43,135.0,107.0,10,31,43,2782,0.8386119920760393,146.89199605956674
83,43,0,0,0,10.0,20,10.0,22.73482463803788,0,,28.56247260360388,8,34.0,35.00000000000001,9,35.0,1.0,157310,0.0,0.0,17,0,0,5,0,0.0,4,9,58,147.0,111.0,9,34,58,787,1.7621415443718431,148.6541376039386
84,58,0,0,0,10.0,18,10.0,22.74213409234384,9,23.0,28.69246953751535,9,34.111111111111114,35.00000000000001,10,35.0,1.0,153989,0.0,0.0,15,0,0,13,1,13.294685990338163,3,16,53,183.0,158.0,16,42,53,837,1.3411362413316965,149.9952738452703
85,53,0,0,0,10.0,20,10.0,22.758566255274825,20,23.0,28.841670204265586,10,34.0,35.00000000000001,13,35.0,1.0,146012,0.0,0.0,18,0,0,10,1,28.15217391304348,3,13,57,204.0,164.0,13,40,57,1225,1.0469556953758,151.0422295406461
86,57,0,0,1,10.0,20,10.0,22.778915999793046,26,23.0,29.215291204516397,25,34.0,35.0,20,35.0,1.0,160715,0.0,0.125,26,0,0,6,2,214.14782608695648,2,8,47,129.0,161.0,8,49,47,2118,1.1103563979268074,152.15258593857288
87,47,0,0,0,10.0,20,10.0,22.786602599381474,10,23.0,29.215291204516397,0,,35.0,12,35.0,1.0,160935,0.0,0.125,16,0,0,3,0,0.0,3,6,34,135.0,139.0,12,35,34,850,0.6671944651752709,152.81978040374815
88,34,0,0,0,10.0,20,10.0,22.786602599381474,0,,29.644907574639202,21,36.0,35.0,20,35.0,1.0,161435,0.0,0.125,25,0,0,3,0,0.0,0,3,28,32.0,90.0,4,30,28,2430,0.4490188453346491,153.2687992490828
89,28,0,0,0,10.0,20,10.0,22.868927763669728,10,25.0,29.429498063607692,10,23.0,35.0,17,35.0,1.0,161830,0.0,0.125,23,0,0,1,2,1894.2962962962963,1,2,30,88.0,66.0,6,22,30,1687,0.5624854899942875,153.8312847390771
90,30,0,0,0,10.0,20,10.0,22.868927763669728,0,,29.367038117223853,20,28.5,35.0,20,35.0,1.0,162330,0.0,0.125,23,0,0,0,2,381.11744927536233,1,1,30,72.0,88.0,4,26,30,1470,0.3869247864931822,154.21820952557027
91,30,0,0,0,10.0,19,10.0,22.881393199905077,17,23.058823529411764,29.367038117223853,0,,34.99999999999999,7,35.0,1.0,162385,0.0,0.125,16,0,0,1,1,1893.2962962962963,0,1,25,18.0,87.0,1,29,25,827,0.23714737221598625,154.45535689778626
92,25,0,0,0,9.999999999999998,3,10.0,23.001438802648963,14,25.0,29.367038117223853,0,,34.99999999999999,13,35.0,1.0,162810,0.0,0.125,10,0,0,0,0,0.0,0,0,18,18.0,65.0,1,24,18,835,0.1469072438776493,154.6022641416639
93,18,0,0,0,9.999999999999998,20,10.0,23.001438802648963,0,,29.47025616251109,5,35.0,35.0,20,35.0,1.0,163310,0.0,0.125,21,0,0,0,1,198.4570048309179,0,0,14,0.0,54.0,0,18,14,1075,0.08560989238321781,154.68787403404713
94,14,0,0,0,9.999999999999998,17,10.0,23.001438802648963,0,,29.647489780664664,10,34.0,34.99999999999999,9,35.0,1.0,163455,0.0,0.125,15,0,0,0,1,198.4570048309179,0,0,8,0.0,42.0,0,14,8,825,0.04909260384738445,154.73696663789448
95,8,0,0,0,9.999999999999998,0,,23.001438802648963,0,,29.647489780664664,0,,34.99999999999999,11,35.0,0.7666666666666666,163840,0.0,0.125,5,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,385,0.0477986466139555,154.78476528450847
96,6,0,0,0,9.999999999999998,0,,23.001438802648963,0,,29.647489780664664,0,,34.99999999999999,11,35.0,0.6166666666666667,164225,0.0,0.125,5,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,385,0.02306834794580936,154.80783363245428
97,3,0,0,0,9.999999999999998,0,,23.001438802648963,0,,29.647489780664664,0,,34.999999999999986,9,35.0,0.5,164540,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,315,0.030083213001489636,154.83791684545574
